0 	-0.00084656238 	0.035443491 	1.2856215
2.0100503e-05 	0.013359784 	0.007266255 	1.2885358
4.0201005e-05 	0.013359784 	0.007266255 	1.2885358
6.0301508e-05 	-0.003595154 	0.018247728 	1.2978603
8.040201e-05 	-0.003595154 	0.018247728 	1.2978603
0.00010050251 	-0.003595154 	0.018247728 	1.2978603
0.00012060302 	-0.01667041 	0.034939264 	1.3095797
0.00014070352 	-0.01667041 	0.034939264 	1.3095797
0.00016080402 	-0.01667041 	0.034939264 	1.3095797
0.00018090452 	-0.025936203 	0.044705531 	1.3173336
0.00020100503 	-0.025936203 	0.044705531 	1.3173336
0.00022110553 	-0.025936203 	0.044705531 	1.3173336
0.00024120603 	-0.030694558 	0.045073678 	1.3155091
0.00026130653 	-0.030694558 	0.045073678 	1.3155091
0.00028140704 	-0.031203401 	0.038055421 	1.3042731
0.00030150754 	-0.031203401 	0.038055421 	1.3042731
0.00032160804 	-0.031203401 	0.038055421 	1.3042731
0.00034170854 	-0.029860988 	0.027735254 	1.2902264
0.00036180905 	-0.029860988 	0.027735254 	1.2902264
0.00038190955 	-0.029860988 	0.027735254 	1.2902264
0.00040201005 	-0.029015939 	0.018076026 	1.2792322
0.00042211055 	-0.029015939 	0.018076026 	1.2792322
0.00044221106 	-0.029015939 	0.018076026 	1.2792322
0.00046231156 	-0.029025082 	0.010875593 	1.2724431
0.00048241206 	-0.029025082 	0.010875593 	1.2724431
0.00050251256 	-0.029113926 	0.0060663498 	1.2686249
0.00052261307 	-0.029113926 	0.0060663498 	1.2686249
0.00054271357 	-0.029113926 	0.0060663498 	1.2686249
0.00056281407 	-0.028419753 	0.0028650192 	1.2664352
0.00058291457 	-0.028419753 	0.0028650192 	1.2664352
0.00060301508 	-0.028419753 	0.0028650192 	1.2664352
0.00062311558 	-0.026479726 	0.00056286166 	1.2651587
0.00064321608 	-0.026479726 	0.00056286166 	1.2651587
0.00066331658 	-0.026479726 	0.00056286166 	1.2651587
0.00068341709 	-0.023455557 	-0.0011908886 	1.2647007
0.00070351759 	-0.023455557 	-0.0011908886 	1.2647007
0.00072361809 	-0.019973923 	-0.0022576039 	1.2652945
0.00074371859 	-0.019973923 	-0.0022576039 	1.2652945
0.0007638191 	-0.019973923 	-0.0022576039 	1.2652945
0.0007839196 	-0.016746462 	-0.0022775623 	1.2672019
0.0008040201 	-0.016746462 	-0.0022775623 	1.2672019
0.0008241206 	-0.016746462 	-0.0022775623 	1.2672019
0.00084422111 	-0.014211005 	-0.0011613993 	1.2706361
0.00086432161 	-0.014211005 	-0.0011613993 	1.2706361
0.00088442211 	-0.014211005 	-0.0011613993 	1.2706361
0.00090452261 	-0.012043421 	0.00050353161 	1.275832
0.00092462312 	-0.012043421 	0.00050353161 	1.275832
0.00094472362 	-0.0092063979 	0.0014770992 	1.2828422
0.00096482412 	-0.0069961552 	0.0025369015 	1.287448
0.00098492462 	-0.0069961552 	0.0025369015 	1.287448
0.0010050251 	-0.0010574872 	-0.00070919769 	1.2949518
0.0010251256 	-0.0010574872 	-0.00070919769 	1.2949518
0.0010452261 	-0.0047995495 	0.00035080196 	1.2910325
0.0010653266 	0.00095464601 	-0.0036173811 	1.2986402
0.0010854271 	0.00095464601 	-0.0036173811 	1.2986402
0.0011055276 	0.00095464601 	-0.0036173811 	1.2986402
0.0011256281 	0.0068694499 	-0.0097882257 	1.3043409
0.0011457286 	0.011784391 	-0.013684201 	1.3064658
0.0011658291 	0.011784391 	-0.013684201 	1.3064658
0.0011859296 	0.017081929 	-0.021399724 	1.3104464
