0 	-0.027885189 	-0.014531869 	1.3209428
2.0100503e-05 	-0.027885189 	-0.014531869 	1.3209428
4.0201005e-05 	-0.027885189 	-0.014531869 	1.3209428
6.0301508e-05 	-0.020148667 	-0.02765861 	1.3282855
8.040201e-05 	-0.020148667 	-0.02765861 	1.3282855
0.00010050251 	-0.020148667 	-0.02765861 	1.3282855
0.00012060302 	-0.01623331 	-0.030679886 	1.3343529
0.00014070352 	-0.01623331 	-0.030679886 	1.3343529
0.00016080402 	-0.01623331 	-0.030679886 	1.3343529
0.00018090452 	-0.01305824 	-0.030519072 	1.3382239
0.00020100503 	-0.01305824 	-0.030519072 	1.3382239
0.00022110553 	-0.01305824 	-0.030519072 	1.3382239
0.00024120603 	-0.010203591 	-0.028189285 	1.3400585
0.00026130653 	-0.010203591 	-0.028189285 	1.3400585
0.00028140704 	-0.0078486145 	-0.024118327 	1.3404985
0.00030150754 	-0.0078486145 	-0.024118327 	1.3404985
0.00032160804 	-0.0078486145 	-0.024118327 	1.3404985
0.00034170854 	-0.006333036 	-0.018668789 	1.3402555
0.00036180905 	-0.006333036 	-0.018668789 	1.3402555
0.00038190955 	-0.006333036 	-0.018668789 	1.3402555
0.00040201005 	-0.00581453 	-0.012172358 	1.3398813
0.00042211055 	-0.00581453 	-0.012172358 	1.3398813
0.00044221106 	-0.00581453 	-0.012172358 	1.3398813
0.00046231156 	-0.0060759855 	-0.0049911894 	1.3395295
0.00048241206 	-0.0060759855 	-0.0049911894 	1.3395295
0.00050251256 	-0.0066037201 	0.0024061714 	1.3388192
0.00052261307 	-0.0066037201 	0.0024061714 	1.3388192
0.00054271357 	-0.0066037201 	0.0024061714 	1.3388192
0.00056281407 	-0.0067471793 	0.0094531604 	1.3373294
0.00058291457 	-0.0067471793 	0.0094531604 	1.3373294
0.00060301508 	-0.0067471793 	0.0094531604 	1.3373294
0.00062311558 	-0.0058435576 	0.015804857 	1.3355459
0.00064321608 	-0.0058435576 	0.015804857 	1.3355459
0.00066331658 	-0.0058435576 	0.015804857 	1.3355459
0.00068341709 	-0.0033914774 	0.021297846 	1.3351572
0.00070351759 	-0.0033914774 	0.021297846 	1.3351572
0.00072361809 	0.00082397021 	0.025898963 	1.3382139
0.00074371859 	0.00082397021 	0.025898963 	1.3382139
0.0007638191 	0.00082397021 	0.025898963 	1.3382139
0.0007839196 	0.006810294 	0.029829896 	1.3458799
0.0008040201 	0.006810294 	0.029829896 	1.3458799
0.0008241206 	0.006810294 	0.029829896 	1.3458799
0.00084422111 	0.01416002 	0.033592311 	1.3578074
0.00086432161 	0.01416002 	0.033592311 	1.3578074
0.00088442211 	0.01416002 	0.033592311 	1.3578074
0.00090452261 	0.021828938 	0.037518353 	1.3721906
0.00092462312 	0.021828938 	0.037518353 	1.3721906
0.00094472362 	0.028619474 	0.041231413 	1.3861734
0.00096482412 	0.028619474 	0.041231413 	1.3861734
0.00098492462 	0.024681235 	0.040908678 	1.3892589
0.0010050251 	0.0299279 	0.043078873 	1.3978372
0.0010251256 	0.0299279 	0.043078873 	1.3978372
0.0010452261 	0.0299279 	0.043078873 	1.3978372
0.0010653266 	0.034137288 	0.044303185 	1.4005126
0.0010854271 	0.034137288 	0.044303185 	1.4005126
0.0011055276 	0.034137288 	0.044303185 	1.4005126
0.0011256281 	0.037737978 	0.044434936 	1.3988931
0.0011457286 	0.037737978 	0.044434936 	1.3988931
0.0011658291 	0.037737978 	0.044434936 	1.3988931
0.0011859296 	0.039957953 	0.043246878 	1.395168
0.0012060302 	0.039957953 	0.043246878 	1.395168
0.0012261307 	0.039957953 	0.043246878 	1.395168
0.0012462312 	0.041005751 	0.040448524 	1.3898387
0.0012663317 	0.041005751 	0.040448524 	1.3898387
0.0012864322 	0.041005751 	0.040448524 	1.3898387
0.0013065327 	0.041839503 	0.036284947 	1.3832776
0.0013266332 	0.041839503 	0.036284947 	1.3832776
0.0013467337 	0.041839503 	0.036284947 	1.3832776
0.0013668342 	0.043389677 	0.031494504 	1.3768135
0.0013869347 	0.043389677 	0.031494504 	1.3768135
0.0014070352 	0.043389677 	0.031494504 	1.3768135
0.0014271357 	0.046111236 	0.026648796 	1.3716913
0.0014472362 	0.046111236 	0.026648796 	1.3716913
0.0014673367 	0.046111236 	0.026648796 	1.3716913
0.0014874372 	0.050152823 	0.021886482 	1.3682196
0.0015075377 	0.050152823 	0.021886482 	1.3682196
0.0015276382 	0.055627086 	0.017218997 	1.3660494
0.0015477387 	0.055627086 	0.017218997 	1.3660494
0.0015678392 	0.055627086 	0.017218997 	1.3660494
0.0015879397 	0.062616009 	0.012848875 	1.3646898
0.0016080402 	0.062616009 	0.012848875 	1.3646898
0.0016281407 	0.062616009 	0.012848875 	1.3646898
0.0016482412 	0.070970026 	0.0091545947 	1.3638129
0.0016683417 	0.070970026 	0.0091545947 	1.3638129
0.0016884422 	0.080273121 	0.0065429386 	1.3633459
0.0017085427 	0.080273121 	0.0065429386 	1.3633459
0.0017286432 	0.080273121 	0.0065429386 	1.3633459
0.0017487437 	0.089952133 	0.0053174412 	1.3634098
0.0017688442 	0.089952133 	0.0053174412 	1.3634098
0.0017889447 	0.089952133 	0.0053174412 	1.3634098
0.0018090452 	0.09938218 	0.0055715216 	1.3640869
0.0018291457 	0.09938218 	0.0055715216 	1.3640869
0.0018492462 	0.10802171 	0.0071735826 	1.3652481
0.0018693467 	0.10802171 	0.0071735826 	1.3652481
0.0018894472 	0.10802171 	0.0071735826 	1.3652481
0.0019095477 	0.1155291 	0.009767785 	1.3664103
0.0019296482 	0.1155291 	0.009767785 	1.3664103
0.0019497487 	0.12171232 	0.012844259 	1.3667728
0.0019698492 	0.12171232 	0.012844259 	1.3667728
0.0019899497 	0.12655035 	0.015936122 	1.3654735
0.0020100503 	0.12655035 	0.015936122 	1.3654735
0.0020301508 	0.12655035 	0.015936122 	1.3654735
0.0020502513 	0.13007915 	0.018687718 	1.36206
0.0020703518 	0.13007915 	0.018687718 	1.36206
0.0020904523 	0.12409301 	0.021055636 	1.3631967
0.0021105528 	0.13221146 	0.020946638 	1.3567003
0.0021306533 	0.13221146 	0.020946638 	1.3567003
0.0021507538 	0.1327818 	0.022738345 	1.350069
0.0021708543 	0.1327818 	0.022738345 	1.350069
0.0021909548 	0.13164302 	0.024192481 	1.3430241
0.0022110553 	0.13164302 	0.024192481 	1.3430241
0.0022311558 	0.12874892 	0.025491398 	1.3362387
0.0022512563 	0.12874892 	0.025491398 	1.3362387
0.0022713568 	0.12420579 	0.026797024 	1.330026
0.0022914573 	0.12420579 	0.026797024 	1.330026
0.0023115578 	0.12420579 	0.026797024 	1.330026
0.0023316583 	0.11826516 	0.028173329 	1.3242363
0.0023517588 	0.11826516 	0.028173329 	1.3242363
0.0023718593 	0.11126795 	0.029526352 	1.3183448
0.0023919598 	0.11126795 	0.029526352 	1.3183448
0.0024120603 	0.10361608 	0.030701095 	1.3116623
0.0024321608 	0.10361608 	0.030701095 	1.3116623
0.0024522613 	0.095881406 	0.031618702 	1.3035729
0.0024723618 	0.095881406 	0.031618702 	1.3035729
0.0024924623 	0.088621705 	0.032445317 	1.2936668
0.0025125628 	0.088621705 	0.032445317 	1.2936668
0.0025326633 	0.082132504 	0.03358035 	1.2816424
0.0025527638 	0.082132504 	0.03358035 	1.2816424
0.0025728643 	0.076148011 	0.035157733 	1.2669542
0.0025929648 	0.076148011 	0.035157733 	1.2669542
0.0026130653 	0.069333417 	0.036668198 	1.2490449
0.0026331658 	0.069333417 	0.036668198 	1.2490449
0.0026532663 	0.059828387 	0.037616792 	1.2272412
0.0026733668 	0.059828387 	0.037616792 	1.2272412
0.0026934673 	0.047605233 	0.035483367 	1.1994786
0.0027135678 	0.047605233 	0.035483367 	1.1994786
0.0027336683 	0.035443832 	0.026857732 	1.1665864
0.0027537688 	0.035443832 	0.026857732 	1.1665864
0.0027738693 	0.025235966 	0.01373716 	1.1374099
0.0027939698 	0.025235966 	0.01373716 	1.1374099
0.0028140704 	0.016374839 	0.0031431904 	1.122364
0.0028341709 	0.016374839 	0.0031431904 	1.122364
0.0028542714 	0.0087426723 	-0.00033476393 	1.1251525
0.0028743719 	0.0029216452 	0.0022326131 	1.1422446
0.0028944724 	0.0029216452 	0.0022326131 	1.1422446
0.0029145729 	-0.001001248 	0.0075601872 	1.1681249
0.0029346734 	-0.001001248 	0.0075601872 	1.1681249
0.0029547739 	-0.0032708842 	0.012987787 	1.1986281
0.0029748744 	-0.0032708842 	0.012987787 	1.1986281
0.0029949749 	-0.0044551347 	0.016889562 	1.2309213
0.0030150754 	-0.0051088732 	0.018524049 	1.2625888
0.0030351759 	-0.0051088732 	0.018524049 	1.2625888
0.0030552764 	-0.0054145728 	0.018070454 	1.2912283
0.0030753769 	-0.0054145728 	0.018070454 	1.2912283
0.0030954774 	-0.0051807109 	0.016555285 	1.3144657
0.0031155779 	-0.0039583881 	0.01545883 	1.3300753
0.0031356784 	-0.0039583881 	0.01545883 	1.3300753
0.0031557789 	-0.0013869048 	0.016130212 	1.3361428
0.0031758794 	-0.0013869048 	0.016130212 	1.3361428
0.0031959799 	0.0025649687 	0.019456749 	1.3313049
0.0032160804 	0.0073017482 	0.0260475 	1.3148606
0.0032361809 	0.0073017482 	0.0260475 	1.3148606
0.0032562814 	0.011573279 	0.036285982 	1.286349
0.0032763819 	0.013750761 	0.049259188 	1.2454314
0.0032964824 	0.013750761 	0.049259188 	1.2454314
0.0033165829 	0.01239125 	0.061775146 	1.1946917
0.0033366834 	0.0072595386 	0.069603655 	1.1417354
0.0033567839 	0.0072595386 	0.069603655 	1.1417354
0.0033768844 	0.00022923697 	0.069809722 	1.0937163
0.0033969849 	-0.0057425828 	0.062224775 	1.0502602
0.0034170854 	-0.0057425828 	0.062224775 	1.0502602
0.0034371859 	-0.0083367972 	0.049258154 	1.0050723
0.0034572864 	-0.0068304645 	0.034435054 	0.95185512
0.0034773869 	-0.001844066 	0.021199795 	0.88792242
0.0034974874 	-0.001844066 	0.021199795 	0.88792242
0.0035175879 	0.0052268538 	0.012075431 	0.81507364
0.0035376884 	0.01254817 	0.0079106736 	0.73879759
0.0035577889 	0.018497565 	0.0077666799 	0.66603017
0.0035778894 	0.018497565 	0.0077666799 	0.66603017
0.0035979899 	0.02215816 	0.0097362584 	0.60244448
0.0036180905 	0.023353258 	0.01222466 	0.55063227
0.003638191 	0.022461221 	0.014589668 	0.51006486
0.0036582915 	0.022461221 	0.014589668 	0.51006486
0.003678392 	0.020103564 	0.01682737 	0.47834163
0.0036984925 	0.016909706 	0.018947604 	0.45258155
0.003718593 	0.01340736 	0.020666758 	0.43033215
0.0037386935 	0.0099939626 	0.021508555 	0.40989555
0.003758794 	0.00693789 	0.021046681 	0.39020044
0.0037788945 	0.00693789 	0.021046681 	0.39020044
0.003798995 	0.0043842509 	0.019136205 	0.37042939
0.0038190955 	0.0023831147 	0.015981294 	0.34964112
0.003839196 	0.00091934879 	0.012071723 	0.32657507
0.0038592965 	-3.8938325e-05 	0.0080379092 	0.29973549
0.003879397 	-0.00054853937 	0.0044800677 	0.26770902
0.0038994975 	-0.00070995453 	0.0018219441 	0.2295502
0.003919598 	-0.00062061283 	0.00021747098 	0.18508088
0.0039396985 	-0.00038652298 	-0.00046949598 	0.13497811
0.003959799 	-0.00014080577 	-0.00054562312 	0.080835386
0.0039798995 	-5.6925353e-06 	-0.00022006443 	0.025575162
0.004 	-5.6925353e-06 	-0.00022006443 	0.025575162
