0 	-0.0036291727 	-0.017042004 	1.3684979
5.5555556e-05 	0.002055731 	-0.0056158115 	1.3628733
0.00011111111 	-0.0014544601 	0.00398216 	1.3588995
0.00016666667 	-0.0071642142 	0.0090072075 	1.3548561
0.00022222222 	-0.014082367 	0.0093270636 	1.3494372
0.00027777778 	-0.021735305 	0.0065778811 	1.3430447
0.00033333333 	-0.029446338 	0.00370515 	1.3366856
0.00038888889 	-0.036386061 	0.0037795454 	1.3305378
0.00044444444 	-0.041819803 	0.00877643 	1.3237745
0.0005 	-0.045392333 	0.018938978 	1.3153237
0.00055555556 	-0.047260417 	0.033047694 	1.3049592
0.00061111111 	-0.047972196 	0.048903415 	1.2935845
0.00066666667 	-0.048136874 	0.064023182 	1.2823023
0.00072222222 	-0.048146866 	0.076410121 	1.2715835
0.00077777778 	-0.04814705 	0.085008857 	1.2613009
0.00083333333 	-0.0481593 	0.089692685 	1.251102
0.00088888889 	-0.048197834 	0.090849189 	1.2406272
0.00094444444 	-0.048032906 	0.089214718 	1.2295988
0.001 	-0.048007904 	0.085290347 	1.2175522
0.0010617199 	-0.048159527 	0.079117374 	1.2057527
0.0011225874 	-0.048059406 	0.072037927 	1.1958099
0.0011826143 	-0.047656735 	0.064607055 	1.1887682
0.0012418122 	-0.046766696 	0.057964726 	1.1845791
0.0013001926 	-0.045777022 	0.052482176 	1.1824732
0.0013577668 	-0.045158389 	0.048261652 	1.1818466
0.0014145458 	-0.045435784 	0.045311899 	1.1825345
0.0014705407 	-0.046747275 	0.04381386 	1.184448
0.0015257623 	-0.04890656 	0.044089723 	1.1871641
0.0015802213 	-0.051534835 	0.046564248 	1.1900734
0.0016339282 	-0.054135897 	0.051647096 	1.1926139
0.0016868934 	-0.056122639 	0.059518527 	1.194494
0.0017391271 	-0.056962931 	0.070015629 	1.1956947
0.0017906395 	-0.056316859 	0.082517653 	1.1965236
0.0018414404 	-0.054053209 	0.096154069 	1.1973459
0.0018915398 	-0.050058451 	0.10997225 	1.1984313
0.0019409473 	-0.044288704 	0.1230223 	1.1996332
0.0019896725 	-0.036651028 	0.13459527 	1.2003806
0.0020377248 	-0.027097992 	0.14408185 	1.1998676
0.0020851134 	-0.015989761 	0.15094364 	1.1975937
0.0021318476 	-0.0038461665 	0.1546657 	1.1936396
0.0021779364 	0.008785376 	0.15490293 	1.188627
0.0022233887 	0.021301599 	0.15144086 	1.183425
