0 	0.088257097 	0.051618688 	1.3204218
5.5555556e-05 	0.0072809574 	-0.074717682 	1.3551446
0.00011111111 	-0.00046119925 	-0.060216366 	1.3780985
0.00016666667 	-0.0014078426 	-0.045715554 	1.4026227
0.00022222222 	-0.00019610345 	-0.032348975 	1.4248308
0.00027777778 	0.0014584945 	-0.020999346 	1.4409107
0.00033333333 	0.002743548 	-0.013171242 	1.4498289
0.00038888889 	0.0035681071 	-0.010458694 	1.4533723
0.00044444444 	0.0042933172 	-0.013270218 	1.4534209
0.0005 	0.0052874499 	-0.020322506 	1.4503627
0.00055555556 	0.0067328631 	-0.029131979 	1.4436008
0.00061111111 	0.0086210822 	-0.037124635 	1.4326564
0.00066666667 	0.010681852 	-0.0425562 	1.418195
0.00072222222 	0.012187446 	-0.044760184 	1.40294
0.00077777778 	0.011985398 	-0.043857998 	1.3917242
0.00083333333 	0.0091130685 	-0.040330469 	1.3894149
0.00088888889 	0.0034638512 	-0.034902329 	1.3971376
0.00094444444 	-0.0040543573 	-0.028815175 	1.4100353
0.001 	-0.013006455 	-0.023395173 	1.4200147
0.0010617224 	-0.02234599 	-0.019163528 	1.4172372
0.0011225923 	-0.03055514 	-0.013650398 	1.3996647
0.0011826215 	-0.036791241 	-0.00406875 	1.3728563
0.0012418217 	-0.040662277 	0.0070709821 	1.3449039
0.0013002041 	-0.042524126 	0.013092885 	1.3227354
0.0013577803 	-0.042896528 	0.01061833 	1.3091213
0.0014145612 	-0.042329124 	0.0020091619 	1.3025154
0.0014705579 	-0.04139648 	-0.0089529218 	1.2999707
0.0015257812 	-0.040617848 	-0.020094577 	1.2985414
0.0015802418 	-0.03993326 	-0.03039631 	1.2957231
0.0016339502 	-0.038722747 	-0.038810272 	1.2898323
0.0016869168 	-0.03669103 	-0.044401545 	1.2805148
0.0017391518 	-0.034677485 	-0.047961297 	1.2698472
0.0017906654 	-0.034260302 	-0.051036346 	1.2611167
0.0018414676 	-0.036443294 	-0.054123301 	1.2554149
0.0018915681 	-0.041141029 	-0.056883324 	1.2508118
0.0019409766 	-0.047317056 	-0.058661503 	1.2448904
0.0019897027 	-0.053586551 	-0.058644493 	1.236639
0.0020377558 	-0.058869209 	-0.056492125 	1.2250304
0.0020851453 	-0.062571411 	-0.05288227 	1.2082509
0.0021318802 	-0.064580544 	-0.049441176 	1.1861271
0.0021779697 	-0.065393805 	-0.048105208 	1.1622893
0.0022234225 	-0.065734731 	-0.050112499 	1.1421073
0.0022682477 	-0.065836755 	-0.055583254 	1.1282269
0.0023124537 	-0.065413373 	-0.064054627 	1.1197036
0.0023560491 	-0.064105951 	-0.075022443 	1.114639
0.0023990425 	-0.06178438 	-0.087923943 	1.1118151
0.002441442 	-0.058553878 	-0.10194556 	1.1105889
0.002483256 	-0.054656115 	-0.1160018 	1.1104848
0.0025244924 	-0.050365588 	-0.12891567 	1.1110066
0.0025651593 	-0.045911542 	-0.13966637 	1.1115915
0.0026052645 	-0.041460947 	-0.14759015 	1.1116708
0.0026448158 	-0.037109655 	-0.1524443 	1.1109052
0.0026838209 	-0.032901266 	-0.15431432 	1.1093908
0.0027222872 	-0.028903147 	-0.15343887 	1.1075862
0.0027602223 	-0.025228129 	-0.15008379 	1.1059935
0.0027976334 	-0.02199669 	-0.14449164 	1.1048427
0.0028345278 	-0.019303371 	-0.1369079 	1.1039798
0.0028709126 	-0.017191897 	-0.12766443 	1.1029837
0.002906795 	-0.015670393 	-0.11726349 	1.1014357
0.0029421817 	-0.014681505 	-0.1063422 	1.0991216
0.0029770797 	-0.01398668 	-0.095414297 	1.0960017
0.0030114957 	-0.013052655 	-0.084440691 	1.0918929
0.0030454363 	-0.011071207 	-0.072557285 	1.0860451
0.0030789082 	-0.007363313 	-0.058487024 	1.0772752
0.0031119178 	-0.0016913549 	-0.041489097 	1.0647499
0.0031444715 	0.0047855835 	-0.021759076 	1.0484715
0.0031765755 	0.010338896 	-0.00079453154 	1.0294617
0.0032082362 	0.014125111 	0.019102795 	1.0095197
0.0032394596 	0.015769865 	0.03549415 	0.99018728
0.0032702517 	0.015631749 	0.046363722 	0.9722293
0.0033006186 	0.014937581 	0.051248505 	0.95479513
0.003330566 	0.014769427 	0.051436971 	0.93634131
0.0033600998 	0.015436678 	0.049289319 	0.91648326
0.0033892257 	0.016372621 	0.046744449 	0.89713779
0.0034179494 	0.01620291 	0.044057337 	0.88178854
0.0034462763 	0.013342682 	0.039309594 	0.87215123
