0 	-0.012465868 	0.045960947 	1.373707
2.0100503e-05 	-0.012465868 	0.045960947 	1.373707
4.0201005e-05 	-0.012465868 	0.045960947 	1.373707
6.0301508e-05 	0.010016644 	0.045857931 	1.3692712
8.040201e-05 	0.010016644 	0.045857931 	1.3692712
0.00010050251 	0.010016644 	0.045857931 	1.3692712
0.00012060302 	0.015224538 	0.042019827 	1.3643112
0.00014070352 	0.015224538 	0.042019827 	1.3643112
0.00016080402 	0.015224538 	0.042019827 	1.3643112
0.00018090452 	0.016182647 	0.037449994 	1.3589751
0.00020100503 	0.016182647 	0.037449994 	1.3589751
0.00022110553 	0.016182647 	0.037449994 	1.3589751
0.00024120603 	0.015182458 	0.031964632 	1.3535969
0.00026130653 	0.015182458 	0.031964632 	1.3535969
0.00028140704 	0.013057393 	0.0257035 	1.3486072
0.00030150754 	0.013057393 	0.0257035 	1.3486072
0.00032160804 	0.013057393 	0.0257035 	1.3486072
0.00034170854 	0.010373929 	0.019067326 	1.3444172
0.00036180905 	0.010373929 	0.019067326 	1.3444172
0.00038190955 	0.010373929 	0.019067326 	1.3444172
0.00040201005 	0.007642746 	0.012448276 	1.3412922
0.00042211055 	0.007642746 	0.012448276 	1.3412922
0.00044221106 	0.007642746 	0.012448276 	1.3412922
0.00046231156 	0.0053849287 	0.0059566197 	1.3392623
0.00048241206 	0.0053849287 	0.0059566197 	1.3392623
0.00050251256 	0.0041550406 	-0.00062356776 	1.3380038
0.00052261307 	0.0041550406 	-0.00062356776 	1.3380038
0.00054271357 	0.0041550406 	-0.00062356776 	1.3380038
0.00056281407 	0.0045169235 	-0.0075716826 	1.3367886
0.00058291457 	0.0045169235 	-0.0075716826 	1.3367886
0.00060301508 	0.0045169235 	-0.0075716826 	1.3367886
0.00062311558 	0.0069187923 	-0.014876387 	1.334677
0.00064321608 	0.0069187923 	-0.014876387 	1.334677
0.00066331658 	0.0069187923 	-0.014876387 	1.334677
0.00068341709 	0.011436554 	-0.022203408 	1.3309949
0.00070351759 	0.011436554 	-0.022203408 	1.3309949
0.00072361809 	0.017521787 	-0.029000475 	1.3258572
0.00074371859 	0.017521787 	-0.029000475 	1.3258572
0.0007638191 	0.017521787 	-0.029000475 	1.3258572
0.0007839196 	0.024040433 	-0.03474454 	1.3202432
0.0008040201 	0.024040433 	-0.03474454 	1.3202432
0.0008241206 	0.024040433 	-0.03474454 	1.3202432
0.00084422111 	0.029643146 	-0.039157356 	1.3154808
0.00086432161 	0.029643146 	-0.039157356 	1.3154808
0.00088442211 	0.029643146 	-0.039157356 	1.3154808
0.00090452261 	0.033542889 	-0.042331805 	1.312571
0.00092462312 	0.033542889 	-0.042331805 	1.312571
0.00094472362 	0.035304306 	-0.044436933 	1.3119303
0.00096482412 	0.035304306 	-0.044436933 	1.3119303
0.00098492462 	0.035304306 	-0.044436933 	1.3119303
0.0010050251 	0.035563491 	-0.045753555 	1.3138477
0.0010251256 	0.035563491 	-0.045753555 	1.3138477
0.0010452261 	0.035563491 	-0.045753555 	1.3138477
0.0010653266 	0.034231131 	-0.045621053 	1.3184397
0.0010854271 	0.034231131 	-0.045621053 	1.3184397
0.0011055276 	0.022024149 	-0.04479795 	1.3196719
0.0011256281 	0.015144001 	-0.040610792 	1.3246353
0.0011457286 	0.031149936 	-0.04361036 	1.3245634
0.0011658291 	0.031149936 	-0.04361036 	1.3245634
0.0011859296 	0.026827866 	-0.038084418 	1.3303342
0.0012060302 	0.026827866 	-0.038084418 	1.3303342
0.0012261307 	0.026827866 	-0.038084418 	1.3303342
0.0012462312 	0.021982847 	-0.026946264 	1.3336778
0.0012663317 	0.021982847 	-0.026946264 	1.3336778
0.0012864322 	0.021982847 	-0.026946264 	1.3336778
0.0013065327 	0.017075718 	-0.010208315 	1.3333035
0.0013266332 	0.017075718 	-0.010208315 	1.3333035
0.0013467337 	0.017075718 	-0.010208315 	1.3333035
0.0013668342 	0.012347762 	0.0093052419 	1.3292199
0.0013869347 	0.012347762 	0.0093052419 	1.3292199
0.0014070352 	0.012347762 	0.0093052419 	1.3292199
0.0014271357 	0.0081193921 	0.026603916 	1.3227563
0.0014472362 	0.0081193921 	0.026603916 	1.3227563
0.0014673367 	0.0081193921 	0.026603916 	1.3227563
0.0014874372 	0.0042371394 	0.037983485 	1.3158305
0.0015075377 	0.0042371394 	0.037983485 	1.3158305
0.0015276382 	0.00053746471 	0.042363883 	1.3101933
