0 	-0.0036291727 	-0.017042004 	1.3684979
2.0100503e-05 	-0.0036291727 	-0.017042004 	1.3684979
4.0201005e-05 	-0.0036291727 	-0.017042004 	1.3684979
6.0301508e-05 	-0.012700497 	-0.0062358605 	1.3701864
8.040201e-05 	-0.012700497 	-0.0062358605 	1.3701864
0.00010050251 	-0.012700497 	-0.0062358605 	1.3701864
0.00012060302 	-0.014548429 	0.0017560972 	1.3739005
0.00014070352 	-0.014548429 	0.0017560972 	1.3739005
0.00016080402 	-0.019466742 	0.0039144184 	1.3790929
0.00018090452 	-0.017081598 	0.0069516131 	1.3824325
0.00020100503 	-0.017081598 	0.0069516131 	1.3824325
0.00022110553 	-0.017081598 	0.0069516131 	1.3824325
0.00024120603 	-0.014555181 	0.0072931607 	1.3850033
0.00026130653 	-0.014173685 	0.0081640176 	1.3829507
0.00028140704 	-0.012476874 	0.0056706631 	1.3843356
0.00030150754 	-0.012476874 	0.0056706631 	1.3843356
0.00032160804 	-0.012476874 	0.0056706631 	1.3843356
0.00034170854 	-0.010726837 	0.0010177271 	1.3815407
0.00036180905 	-0.010726837 	0.0010177271 	1.3815407
0.00038190955 	-0.010726837 	0.0010177271 	1.3815407
0.00040201005 	-0.0093597406 	3.6312758e-05 	1.3744645
0.00042211055 	-0.0093597406 	3.6312758e-05 	1.3744645
0.00044221106 	-0.0093597406 	3.6312758e-05 	1.3744645
0.00046231156 	-0.0098951418 	0.0025085395 	1.361804
0.00048241206 	-0.0098951418 	0.0025085395 	1.361804
0.00050251256 	-0.011449191 	0.008849337 	1.3449285
0.00052261307 	-0.011449191 	0.008849337 	1.3449285
0.00054271357 	-0.011449191 	0.008849337 	1.3449285
0.00056281407 	-0.014144179 	0.017595826 	1.3273466
0.00058291457 	-0.014144179 	0.017595826 	1.3273466
0.00060301508 	-0.016903988 	0.010438783 	1.3260154
0.00062311558 	-0.021915853 	0.019465213 	1.3112112
0.00064321608 	-0.021915853 	0.019465213 	1.3112112
0.00066331658 	-0.021915853 	0.019465213 	1.3112112
0.00068341709 	-0.027358441 	0.025877482 	1.3013008
0.00070351759 	-0.027358441 	0.025877482 	1.3013008
0.00072361809 	-0.026724881 	0.032146177 	1.2970582
0.00074371859 	-0.026724881 	0.032146177 	1.2970582
0.0007638191 	-0.026724881 	0.032146177 	1.2970582
0.0007839196 	-0.029868393 	0.026916951 	1.2910186
0.0008040201 	-0.029868393 	0.026916951 	1.2910186
0.0008241206 	-0.029868393 	0.026916951 	1.2910186
0.00084422111 	-0.030889571 	0.016205514 	1.2803676
0.00086432161 	-0.030889571 	0.016205514 	1.2803676
0.00088442211 	-0.030889571 	0.016205514 	1.2803676
0.00090452261 	-0.029458757 	0.00078869443 	1.2619194
0.00092462312 	-0.029458757 	0.00078869443 	1.2619194
0.00094472362 	-0.025895648 	-0.016028731 	1.2365211
0.00096482412 	-0.025895648 	-0.016028731 	1.2365211
0.00098492462 	-0.025895648 	-0.016028731 	1.2365211
0.0010050251 	-0.01725753 	-0.028604472 	1.2027333
0.0010251256 	-0.01725753 	-0.028604472 	1.2027333
0.0010452261 	-0.01725753 	-0.028604472 	1.2027333
0.0010653266 	-0.011990339 	-0.016811811 	1.1954997
0.0010854271 	-0.011990339 	-0.016811811 	1.1954997
0.0011055276 	-0.011990339 	-0.016811811 	1.1954997
0.0011256281 	-0.012854581 	0.0054480851 	1.2135059
0.0011457286 	-0.012854581 	0.0054480851 	1.2135059
0.0011658291 	-0.012854581 	0.0054480851 	1.2135059
0.0011859296 	-0.018226445 	0.019196746 	1.2437251
0.0012060302 	-0.018226445 	0.019196746 	1.2437251
0.0012261307 	-0.018226445 	0.019196746 	1.2437251
0.0012462312 	-0.022602639 	0.014969495 	1.2657614
0.0012663317 	-0.022602639 	0.014969495 	1.2657614
0.0012864322 	-0.022602639 	0.014969495 	1.2657614
0.0013065327 	-0.022877469 	-0.0017841352 	1.2675701
0.0013266332 	-0.022877469 	-0.0017841352 	1.2675701
0.0013467337 	-0.022877469 	-0.0017841352 	1.2675701
0.0013668342 	-0.019399399 	-0.018962805 	1.2474004
0.0013869347 	-0.019399399 	-0.018962805 	1.2474004
0.0014070352 	-0.019399399 	-0.018962805 	1.2474004
0.0014271357 	-0.014146983 	-0.028456956 	1.2111806
0.0014472362 	-0.014146983 	-0.028456956 	1.2111806
0.0014673367 	-0.014146983 	-0.028456956 	1.2111806
0.0014874372 	-0.0097305277 	-0.029670576 	1.1699025
0.0015075377 	-0.0097305277 	-0.029670576 	1.1699025
0.0015276382 	-0.0077759506 	-0.025986594 	1.1333104
0.0015477387 	-0.0077759506 	-0.025986594 	1.1333104
0.0015678392 	-0.0077759506 	-0.025986594 	1.1333104
0.0015879397 	-0.0083090379 	-0.020551711 	1.1060666
0.0016080402 	-0.0083090379 	-0.020551711 	1.1060666
0.0016281407 	-0.0083090379 	-0.020551711 	1.1060666
0.0016482412 	-0.01046399 	-0.014710115 	1.088478
0.0016683417 	-0.01046399 	-0.014710115 	1.088478
0.0016884422 	-0.013124203 	-0.0088963095 	1.0787088
0.0017085427 	-0.013124203 	-0.0088963095 	1.0787088
0.0017286432 	-0.013124203 	-0.0088963095 	1.0787088
0.0017487437 	-0.015448593 	-0.0033553801 	1.0744297
0.0017688442 	-0.015448593 	-0.0033553801 	1.0744297
0.0017889447 	-0.015448593 	-0.0033553801 	1.0744297
0.0018090452 	-0.016957392 	0.0017487361 	1.0734742
0.0018291457 	-0.016957392 	0.0017487361 	1.0734742
0.0018492462 	-0.017528992 	0.0063949023 	1.0740552
0.0018693467 	-0.017528992 	0.0063949023 	1.0740552
0.0018894472 	-0.017528992 	0.0063949023 	1.0740552
0.0019095477 	-0.017261458 	0.010693172 	1.074896
0.0019296482 	-0.017261458 	0.010693172 	1.074896
0.0019497487 	-0.016353989 	0.014860215 	1.0751632
0.0019698492 	-0.016353989 	0.014860215 	1.0751632
0.0019899497 	-0.015121218 	0.019045159 	1.0744242
0.0020100503 	-0.015121218 	0.019045159 	1.0744242
0.0020301508 	-0.015121218 	0.019045159 	1.0744242
0.0020502513 	-0.013861998 	0.023257655 	1.0726114
0.0020703518 	-0.013861998 	0.023257655 	1.0726114
0.0020904523 	-0.012721734 	0.027191 	1.0700028
0.0021105528 	-0.012721734 	0.027191 	1.0700028
0.0021306533 	-0.012721734 	0.027191 	1.0700028
0.0021507538 	-0.011620959 	0.03022117 	1.0670803
0.0021708543 	-0.011620959 	0.03022117 	1.0670803
0.0021909548 	-0.010316522 	0.031588365 	1.064374
0.0022110553 	-0.010316522 	0.031588365 	1.064374
0.0022311558 	-0.008575021 	0.030754914 	1.0622847
0.0022512563 	-0.008575021 	0.030754914 	1.0622847
0.0022713568 	-0.0063215298 	0.027795034 	1.0609878
0.0022914573 	-0.0063215298 	0.027795034 	1.0609878
0.0023115578 	-0.0063215298 	0.027795034 	1.0609878
0.0023316583 	-0.0037955963 	0.023408248 	1.0605297
0.0023517588 	-0.0037955963 	0.023408248 	1.0605297
0.0023718593 	-0.0014300992 	0.018596304 	1.0608839
0.0023919598 	-0.0014300992 	0.018596304 	1.0608839
0.0024120603 	0.00034114196 	0.01430884 	1.0619549
0.0024321608 	0.00034114196 	0.01430884 	1.0619549
0.0024522613 	0.0012903953 	0.01127364 	1.0636
0.0024723618 	0.0012903953 	0.01127364 	1.0636
0.0024924623 	0.0014663475 	0.0099445811 	1.0657252
0.0025125628 	0.0014663475 	0.0099445811 	1.0657252
0.0025326633 	0.0010707499 	0.010537302 	1.0683646
0.0025527638 	0.0010707499 	0.010537302 	1.0683646
0.0025728643 	0.00034777864 	0.013069235 	1.0716236
0.0025929648 	0.00034777864 	0.013069235 	1.0716236
0.0026130653 	-0.00050241632 	0.017364329 	1.0755532
0.0026331658 	-0.00050241632 	0.017364329 	1.0755532
0.0026532663 	-0.0013760786 	0.023084345 	1.0800042
0.0026733668 	-0.0013760786 	0.023084345 	1.0800042
0.0026934673 	-0.0022298294 	0.029793461 	1.084589
0.0027135678 	-0.0022298294 	0.029793461 	1.084589
0.0027336683 	-0.0030358568 	0.037071644 	1.0887861
0.0027537688 	-0.0030358568 	0.037071644 	1.0887861
0.0027738693 	-0.0037198626 	0.044610256 	1.0919235
0.0027939698 	-0.0037198626 	0.044610256 	1.0919235
0.0028140704 	-0.0041489575 	0.052237799 	1.0933864
0.0028341709 	-0.0041489575 	0.052237799 	1.0933864
0.0028542714 	-0.0041658718 	0.059858487 	1.0926625
0.0028743719 	-0.0036553368 	0.067361998 	1.0894956
0.0028944724 	-0.0036553368 	0.067361998 	1.0894956
0.0029145729 	-0.0025849208 	0.074579239 	1.0839796
0.0029346734 	-0.0025849208 	0.074579239 	1.0839796
0.0029547739 	-0.00099944349 	0.08119633 	1.076532
0.0029748744 	-0.00099944349 	0.08119633 	1.076532
0.0029949749 	0.00093766152 	0.086794911 	1.0677537
0.0030150754 	0.0030110688 	0.090956265 	1.0582426
0.0030351759 	0.0030110688 	0.090956265 	1.0582426
0.0030552764 	0.0051029727 	0.093364382 	1.0485438
0.0030753769 	0.0051029727 	0.093364382 	1.0485438
0.0030954774 	0.0071710596 	0.093898655 	1.0391264
0.0031155779 	0.0092324788 	0.092649022 	1.0303957
0.0031356784 	0.0092324788 	0.092649022 	1.0303957
0.0031557789 	0.011391733 	0.089873221 	1.0226509
0.0031758794 	0.011391733 	0.089873221 	1.0226509
0.0031959799 	0.013797556 	0.085930242 	1.0160249
0.0032160804 	0.016616642 	0.081176628 	1.0104529
0.0032361809 	0.016616642 	0.081176628 	1.0104529
0.0032562814 	0.019973753 	0.075893345 	1.0057116
0.0032763819 	0.023879682 	0.07023186 	1.0014948
0.0032964824 	0.023879682 	0.07023186 	1.0014948
0.0033165829 	0.028170795 	0.064221387 	0.99749888
0.0033366834 	0.032505074 	0.057880399 	0.99348342
0.0033567839 	0.032505074 	0.057880399 	0.99348342
0.0033768844 	0.036402318 	0.051362249 	0.98936403
0.0033969849 	0.039290023 	0.045076152 	0.9854321
0.0034170854 	0.039290023 	0.045076152 	0.9854321
0.0034371859 	0.040612613 	0.039499824 	0.98262777
0.0034572864 	0.039954165 	0.034661515 	0.9825948
0.0034773869 	0.037068351 	0.0298939 	0.98723021
0.0034974874 	0.037068351 	0.0298939 	0.98723021
0.0035175879 	0.031882592 	0.024468287 	0.99741476
0.0035376884 	0.024788394 	0.018628216 	1.0110962
0.0035577889 	0.01667066 	0.013210031 	1.021905
0.0035778894 	0.01667066 	0.013210031 	1.021905
0.0035979899 	0.0090892503 	0.0084679543 	1.0207544
0.0036180905 	0.0035007556 	0.0035755066 	1.0001876
0.003638191 	0.00032668029 	-0.0021397103 	0.95844511
0.0036582915 	0.00032668029 	-0.0021397103 	0.95844511
0.003678392 	-0.0011598621 	-0.0076317407 	0.90053893
0.0036984925 	-0.0022435373 	-0.01053898 	0.83601673
0.003718593 	-0.0039106658 	-0.0096244515 	0.77475182
0.0037386935 	-0.0063439541 	-0.0064659071 	0.72278111
0.003758794 	-0.0088456361 	-0.0042754191 	0.6804253
0.0037788945 	-0.0088456361 	-0.0042754191 	0.6804253
