0 	0.001948722 	0.0011550034 	1.2884157
2.0100503e-05 	-0.011278574 	-0.0062626707 	1.2883764
4.0201005e-05 	-0.011278574 	-0.0062626707 	1.2883764
6.0301508e-05 	-0.011202587 	-0.018958392 	1.2891022
8.040201e-05 	-0.011202587 	-0.018958392 	1.2891022
0.00010050251 	-0.011202587 	-0.018958392 	1.2891022
0.00012060302 	-0.01095839 	-0.023843231 	1.2911775
0.00014070352 	-0.01095839 	-0.023843231 	1.2911775
0.00016080402 	-0.01095839 	-0.023843231 	1.2911775
0.00018090452 	-0.011959857 	-0.023725994 	1.2953912
0.00020100503 	-0.011959857 	-0.023725994 	1.2953912
0.00022110553 	-0.011959857 	-0.023725994 	1.2953912
0.00024120603 	-0.01428326 	-0.020367815 	1.3021358
0.00026130653 	-0.01428326 	-0.020367815 	1.3021358
0.00028140704 	-0.017512157 	-0.014751281 	1.3110903
0.00030150754 	-0.017512157 	-0.014751281 	1.3110903
0.00032160804 	-0.017512157 	-0.014751281 	1.3110903
0.00034170854 	-0.020977676 	-0.007420877 	1.3210508
0.00036180905 	-0.020977676 	-0.007420877 	1.3210508
0.00038190955 	-0.020977676 	-0.007420877 	1.3210508
0.00040201005 	-0.024030884 	0.00088834931 	1.3300603
0.00042211055 	-0.024030884 	0.00088834931 	1.3300603
0.00044221106 	-0.024030884 	0.00088834931 	1.3300603
0.00046231156 	-0.026390959 	0.0090101214 	1.3361296
0.00048241206 	-0.026390959 	0.0090101214 	1.3361296
0.00050251256 	-0.028166603 	0.015851184 	1.3385506
0.00052261307 	-0.028166603 	0.015851184 	1.3385506
0.00054271357 	-0.028166603 	0.015851184 	1.3385506
0.00056281407 	-0.029410212 	0.021190018 	1.3385771
0.00058291457 	-0.029410212 	0.021190018 	1.3385771
0.00060301508 	-0.029410212 	0.021190018 	1.3385771
0.00062311558 	-0.029828934 	0.025701996 	1.3383445
0.00064321608 	-0.029828934 	0.025701996 	1.3383445
0.00066331658 	-0.029828934 	0.025701996 	1.3383445
0.00068341709 	-0.029142204 	0.030170448 	1.3392056
0.00070351759 	-0.029142204 	0.030170448 	1.3392056
0.00072361809 	-0.027384327 	0.034815533 	1.3412854
0.00074371859 	-0.027384327 	0.034815533 	1.3412854
0.0007638191 	-0.027384327 	0.034815533 	1.3412854
0.0007839196 	-0.024865427 	0.039440146 	1.3440225
0.0008040201 	-0.024865427 	0.039440146 	1.3440225
0.0008241206 	-0.024865427 	0.039440146 	1.3440225
0.00084422111 	-0.021899152 	0.043905851 	1.3468426
0.00086432161 	-0.021899152 	0.043905851 	1.3468426
0.00088442211 	-0.021899152 	0.043905851 	1.3468426
0.00090452261 	-0.018351415 	0.047837979 	1.3493022
0.00092462312 	-0.018351415 	0.047837979 	1.3493022
0.00094472362 	-0.014709379 	0.050869643 	1.351455
0.00096482412 	-0.014709379 	0.050869643 	1.351455
0.00098492462 	-0.014709379 	0.050869643 	1.351455
0.0010050251 	-0.038900204 	0.061865979 	1.3469005
0.0010251256 	-0.038900204 	0.061865979 	1.3469005
0.0010452261 	-0.038900204 	0.061865979 	1.3469005
0.0010653266 	-0.039450442 	0.060020167 	1.3487373
0.0010854271 	-0.039450442 	0.060020167 	1.3487373
0.0011055276 	-0.0020169486 	0.047022091 	1.3552553
0.0011256281 	0.0063350811 	0.037749262 	1.3565293
0.0011457286 	0.0063350811 	0.037749262 	1.3565293
0.0011658291 	-0.038653822 	0.053241511 	1.3499122
0.0011859296 	-0.035911849 	0.041485228 	1.3494472
0.0012060302 	-0.035911849 	0.041485228 	1.3494472
0.0012261307 	-0.035911849 	0.041485228 	1.3494472
0.0012462312 	-0.031884674 	0.025826919 	1.3474141
0.0012663317 	-0.031884674 	0.025826919 	1.3474141
0.0012864322 	-0.031884674 	0.025826919 	1.3474141
0.0013065327 	-0.026821746 	0.0073625538 	1.3441398
0.0013266332 	-0.026821746 	0.0073625538 	1.3441398
0.0013467337 	-0.026821746 	0.0073625538 	1.3441398
0.0013668342 	-0.021077486 	-0.012232079 	1.3392996
0.0013869347 	-0.021077486 	-0.012232079 	1.3392996
0.0014070352 	-0.021077486 	-0.012232079 	1.3392996
0.0014271357 	-0.014999638 	-0.03072244 	1.3322631
0.0014472362 	-0.014999638 	-0.03072244 	1.3322631
0.0014673367 	-0.014999638 	-0.03072244 	1.3322631
0.0014874372 	-0.0089189901 	-0.046064839 	1.322595
0.0015075377 	-0.0089189901 	-0.046064839 	1.322595
0.0015276382 	-0.0030930062 	-0.057642286 	1.3106679
0.0015477387 	-0.0030930062 	-0.057642286 	1.3106679
0.0015678392 	-0.0030930062 	-0.057642286 	1.3106679
