0 	0.0038691479 	0.015837767 	1.3222102
2.0100503e-05 	0.012575335 	-0.0011579277 	1.3235388
4.0201005e-05 	0.012575335 	-0.0011579277 	1.3235388
6.0301508e-05 	0.0093064782 	-0.00088318725 	1.3256187
8.040201e-05 	0.0093064782 	-0.00088318725 	1.3256187
0.00010050251 	0.0093064782 	-0.00088318725 	1.3256187
0.00012060302 	0.0087150114 	0.0043195871 	1.3273254
0.00014070352 	-0.0039127 	0.0034625482 	1.3197689
0.00016080402 	-0.0039127 	0.0034625482 	1.3197689
0.00018090452 	-0.0027596804 	0.0078448954 	1.3178991
0.00020100503 	-0.0027596804 	0.0078448954 	1.3178991
0.00022110553 	-0.0027596804 	0.0078448954 	1.3178991
0.00024120603 	-0.0022838621 	0.011427679 	1.3140447
0.00026130653 	-0.0022838621 	0.011427679 	1.3140447
0.00028140704 	0.0080736641 	0.015657825 	1.3199858
0.00030150754 	0.0080736641 	0.015657825 	1.3199858
0.00032160804 	0.0080736641 	0.015657825 	1.3199858
0.00034170854 	0.0069555764 	0.017260258 	1.3122523
0.00036180905 	0.0069555764 	0.017260258 	1.3122523
0.00038190955 	0.0069555764 	0.017260258 	1.3122523
0.00040201005 	-0.0035152571 	0.017406657 	1.2917112
0.00042211055 	-0.0035152571 	0.017406657 	1.2917112
0.00044221106 	-0.0035152571 	0.017406657 	1.2917112
0.00046231156 	-0.003168588 	0.018429948 	1.2834357
0.00048241206 	-0.003168588 	0.018429948 	1.2834357
0.00050251256 	-0.0015681808 	0.019038142 	1.2766269
0.00052261307 	-0.0015681808 	0.019038142 	1.2766269
0.00054271357 	-0.0015681808 	0.019038142 	1.2766269
0.00056281407 	0.0014859714 	0.019251063 	1.2723382
0.00058291457 	0.0014859714 	0.019251063 	1.2723382
0.00060301508 	0.0014859714 	0.019251063 	1.2723382
0.00062311558 	0.010547136 	0.022671776 	1.2683596
0.00064321608 	0.010547136 	0.022671776 	1.2683596
0.00066331658 	0.010547136 	0.022671776 	1.2683596
0.00068341709 	0.014683429 	0.0232431 	1.2655487
0.00070351759 	0.014683429 	0.0232431 	1.2655487
0.00072361809 	0.019144737 	0.023449094 	1.2658086
0.00074371859 	0.019144737 	0.023449094 	1.2658086
0.0007638191 	0.01482513 	0.018401961 	1.2772521
0.0007839196 	0.017763832 	0.019004494 	1.2817974
0.0008040201 	0.017763832 	0.019004494 	1.2817974
0.0008241206 	0.017763832 	0.019004494 	1.2817974
0.00084422111 	0.018391506 	0.02134432 	1.2841367
0.00086432161 	0.02488927 	0.025178632 	1.2705665
0.00088442211 	0.02488927 	0.025178632 	1.2705665
0.00090452261 	0.024324765 	0.028267027 	1.2708326
0.00092462312 	0.024324765 	0.028267027 	1.2708326
0.00094472362 	0.021057031 	0.03276257 	1.2678397
0.00096482412 	0.021057031 	0.03276257 	1.2678397
0.00098492462 	0.021057031 	0.03276257 	1.2678397
0.0010050251 	0.015410253 	0.038120561 	1.2621234
0.0010251256 	0.015410253 	0.038120561 	1.2621234
0.0010452261 	0.015410253 	0.038120561 	1.2621234
0.0010653266 	0.0075910768 	0.042002382 	1.2576018
0.0010854271 	0.0075910768 	0.042002382 	1.2576018
0.0011055276 	0.0075910768 	0.042002382 	1.2576018
0.0011256281 	-0.00083103486 	0.041906815 	1.2584072
0.0011457286 	-0.00083103486 	0.041906815 	1.2584072
0.0011658291 	-0.00083103486 	0.041906815 	1.2584072
0.0011859296 	-0.0071863851 	0.035162473 	1.2650935
0.0012060302 	-0.0071863851 	0.035162473 	1.2650935
0.0012261307 	-0.0071863851 	0.035162473 	1.2650935
0.0012462312 	-0.00948873 	0.020752965 	1.2753381
0.0012663317 	-0.00948873 	0.020752965 	1.2753381
0.0012864322 	-0.00948873 	0.020752965 	1.2753381
0.0013065327 	-0.0085811346 	0.002046589 	1.285326
0.0013266332 	-0.0085811346 	0.002046589 	1.285326
0.0013467337 	-0.0085811346 	0.002046589 	1.285326
0.0013668342 	-0.0064697448 	-0.016107252 	1.2913856
0.0013869347 	-0.0064697448 	-0.016107252 	1.2913856
0.0014070352 	-0.0064697448 	-0.016107252 	1.2913856
0.0014271357 	-0.0038805016 	-0.031536789 	1.2912351
