0 	0.010991849 	0.019457076 	1.4034365
5.5555556e-05 	-0.012709197 	-0.0018179843 	1.4023788
0.00011111111 	-0.0077684242 	-0.0030104 	1.400086
0.00016666667 	-0.0032660902 	-0.0017822947 	1.396737
0.00022222222 	0.00092739387 	0.00081566152 	1.3929638
0.00027777778 	0.0049955902 	0.0041903775 	1.3895548
0.00033333333 	0.0090807662 	0.0077857953 	1.3871315
0.00038888889 	0.013253181 	0.011162972 	1.3860256
0.00044444444 	0.017505244 	0.01406919 	1.3862166
0.0005 	0.021770092 	0.016492085 	1.3873657
0.00055555556 	0.025956723 	0.018599473 	1.3889361
0.00061111111 	0.029983841 	0.02055109 	1.3903664
0.00066666667 	0.033783482 	0.022326353 	1.391224
0.00072222222 	0.037291755 	0.023676737 	1.3912216
0.00077777778 	0.040462731 	0.024289536 	1.3900773
0.00083333333 	0.043309797 	0.023905287 	1.3873777
0.00088888889 	0.045929088 	0.022478881 	1.3825585
0.00094444444 	0.048400288 	0.02001009 	1.375252
0.001 	0.050848184 	0.016427734 	1.3647201
0.0010617224 	0.052983144 	0.010783432 	1.3516756
0.0011225923 	0.054719363 	0.0029644778 	1.3388218
0.0011826215 	0.056414754 	-0.0059762422 	1.3283859
0.0012418217 	0.058046833 	-0.013333503 	1.3218877
0.0013002041 	0.058694631 	-0.016685207 	1.3200841
0.0013577803 	0.056827809 	-0.015514538 	1.3232768
0.0014145612 	0.051361409 	-0.010558259 	1.3309708
0.0014705579 	0.042506578 	-0.0023377676 	1.3409906
0.0015257812 	0.031670883 	0.0092119443 	1.3492827
0.0015802418 	0.020694165 	0.023895165 	1.3511994
0.0016339502 	0.010950915 	0.040077379 	1.3441222
0.0016869168 	0.0026092848 	0.053814264 	1.3298277
0.0017391518 	-0.0050697922 	0.060211928 	1.3137643
0.0017906654 	-0.012696212 	0.056365432 	1.3013064
0.0018414676 	-0.020387052 	0.0430456 	1.2941912
0.0018915681 	-0.027812683 	0.023618706 	1.2902218
0.0019409766 	-0.03425196 	0.0021099916 	1.2856911
0.0019897027 	-0.039011041 	-0.018188398 	1.2779222
0.0020377558 	-0.041803761 	-0.03429702 	1.2665314
0.0020851453 	-0.042504413 	-0.043675231 	1.2537247
0.0021318802 	-0.041169812 	-0.045198496 	1.2431633
0.0021779697 	-0.038401701 	-0.040330532 	1.2375567
0.0022234225 	-0.035279612 	-0.03230988 	1.2368058
0.0022682477 	-0.032625822 	-0.023505902 	1.2390465
0.0023124537 	-0.03066898 	-0.014346815 	1.2428271
0.0023560491 	-0.029246077 	-0.0043153893 	1.2474526
0.0023990425 	-0.027967777 	0.0068167814 	1.2521481
0.002441442 	-0.026523929 	0.018709666 	1.2556687
0.002483256 	-0.024694637 	0.030644526 	1.2567035
0.0025244924 	-0.022426382 	0.041685739 	1.2545719
0.0025651593 	-0.020047342 	0.050778326 	1.2498727
0.0026052645 	-0.018200203 	0.056743566 	1.2446189
0.0026448158 	-0.017707732 	0.058367412 	1.2417435
0.0026838209 	-0.019236836 	0.054798589 	1.2438998
0.0027222872 	-0.02286328 	0.046281276 	1.2518431
0.0027602223 	-0.027817713 	0.034556432 	1.2634235
0.0027976334 	-0.032754688 	0.022467053 	1.2741182
0.0028345278 	-0.036464866 	0.012836123 	1.2790395
0.0028709126 	-0.038554318 	0.0074523569 	1.2751365
0.002906795 	-0.039634797 	0.0067697042 	1.2622148
0.0029421817 	-0.040922105 	0.010530789 	1.2424605
0.0029770797 	-0.043433309 	0.018446668 	1.219006
0.0030114957 	-0.047471808 	0.029693768 	1.1949027
0.0030454363 	-0.052692022 	0.041686169 	1.1727021
0.0030789082 	-0.058235878 	0.050706354 	1.1528674
0.0031119178 	-0.062814998 	0.054130393 	1.1324357
0.0031444715 	-0.065280329 	0.051326431 	1.1072736
0.0031765755 	-0.065340148 	0.042709799 	1.0766915
0.0032082362 	-0.063785913 	0.028924066 	1.0447587
0.0032394596 	-0.062067641 	0.010903112 	1.0171649
0.0032702517 	-0.061235152 	-0.0097931072 	0.99644203
0.0033006186 	-0.061303898 	-0.031025915 	0.97987511
0.003330566 	-0.061683977 	-0.050317295 	0.96203731
0.0033600998 	-0.062090558 	-0.065111713 	0.93974981
0.0033892257 	-0.063056997 	-0.073375646 	0.91547298
0.0034179494 	-0.065543638 	-0.074548839 	0.89555313
0.0034462763 	-0.069931328 	-0.070133154 	0.8840969
