0 	-0.011087125 	0.089065495 	1.4772112
5.5555556e-05 	-0.0772163 	-0.042158868 	1.4652877
0.00011111111 	-0.070726795 	-0.049067719 	1.4564296
0.00016666667 	-0.066247163 	-0.05178199 	1.44632
0.00022222222 	-0.061841627 	-0.053515238 	1.4356872
0.00027777778 	-0.056896562 	-0.054597971 	1.4255309
0.00033333333 	-0.051432001 	-0.05478676 	1.4167446
0.00038888889 	-0.045869133 	-0.053779951 	1.4098756
0.00044444444 	-0.040701785 	-0.051161351 	1.4050527
0.0005 	-0.036193931 	-0.046371882 	1.4018596
0.00055555556 	-0.032328633 	-0.039060181 	1.3991376
0.00061111111 	-0.029013283 	-0.029632514 	1.3950698
0.00066666667 	-0.026311291 	-0.019248766 	1.3876596
0.00072222222 	-0.024619983 	-0.0089635241 	1.3752036
0.00077777778 	-0.024683302 	0.0007811433 	1.3566398
0.00083333333 	-0.027366832 	0.0099338007 	1.3319743
0.00088888889 	-0.033152553 	0.018255929 	1.3027199
0.00094444444 	-0.041818228 	0.025215361 	1.2720801
0.001 	-0.053137021 	0.030546449 	1.2425843
0.0010617451 	-0.066012764 	0.033364129 	1.2197631
0.0011226367 	-0.077596012 	0.034102846 	1.2083102
0.0011826866 	-0.087285662 	0.033645427 	1.2064887
0.0012419064 	-0.094751755 	0.03296765 	1.2109299
0.0013003077 	-0.10008902 	0.032347622 	1.2185077
0.0013579017 	-0.10340122 	0.031835411 	1.2272049
0.0014146996 	-0.10494756 	0.031361677 	1.2359099
0.0014707124 	-0.1050064 	0.030882753 	1.2440734
0.0015259509 	-0.10378009 	0.030328577 	1.2514124
0.001580426 	-0.10131255 	0.029641165 	1.2576911
0.001634148 	-0.097528582 	0.028803042 	1.2626484
0.0016871274 	-0.092366344 	0.02782153 	1.2660504
0.0017393745 	-0.085950479 	0.026769561 	1.267784
0.0017908994 	-0.078651481 	0.025774094 	1.2678837
0.0018417121 	-0.071094522 	0.025126783 	1.2664659
0.0018918224 	-0.063982473 	0.025203947 	1.2635861
0.0019412401 	-0.057957467 	0.026304401 	1.259206
0.0019899746 	-0.053549764 	0.028591616 	1.2532183
0.0020380356 	-0.051032552 	0.031991407 	1.2455837
0.0020854322 	-0.05027939 	0.036195308 	1.2364394
0.0021321736 	-0.050573014 	0.040613275 	1.2259182
0.002178269 	-0.050583167 	0.044350767 	1.2139087
0.0022237272 	-0.048580936 	0.046388869 	1.2002699
0.002268557 	-0.043340275 	0.045878982 	1.1858371
0.0023127672 	-0.035257505 	0.042351284 	1.1736552
0.0023563662 	-0.026316207 	0.035898001 	1.1685557
0.0023993626 	-0.018709747 	0.027644029 	1.1733389
0.0024417647 	-0.013998443 	0.019833387 	1.1852722
0.0024835806 	-0.012489008 	0.014572849 	1.197627
0.0025248186 	-0.013215441 	0.012265482 	1.2028594
0.0025654865 	-0.014998408 	0.011399617 	1.1952576
0.0026055923 	-0.017310845 	0.0094521819 	1.1729621
0.0026451437 	-0.020540011 	0.0046734948 	1.1395531
0.0026841484 	-0.025429212 	-0.0020852814 	1.1040591
0.002722614 	-0.032126677 	-0.0080122916 	1.0772402
0.0027605478 	-0.03970851 	-0.011078841 	1.0652346
0.0027979573 	-0.046834895 	-0.011712186 	1.0662841
0.0028348498 	-0.052441196 	-0.011826969 	1.0741328
0.0028712322 	-0.055960122 	-0.013171544 	1.0835644
0.0029071118 	-0.057167963 	-0.016656358 	1.0921782
0.0029424953 	-0.055931153 	-0.022504955 	1.0991865
0.0029773898 	-0.052163803 	-0.030531143 	1.1043254
0.003011802 	-0.045879461 	-0.040313447 	1.1074216
0.0030457385 	-0.037039633 	-0.051272699 	1.1082628
0.0030792059 	-0.025635553 	-0.062723286 	1.106516
0.0031122107 	-0.01189893 	-0.073861828 	1.1018409
0.0031447592 	0.0038871495 	-0.083739032 	1.0941146
0.0031768579 	0.021264086 	-0.091226549 	1.0836391
0.0032085129 	0.039555994 	-0.095270596 	1.071232
0.0032397303 	0.057998429 	-0.095100157 	1.0579427
0.0032705162 	0.076228844 	-0.090638587 	1.0446506
0.0033008765 	0.094329294 	-0.083174673 	1.0313467
0.0033308172 	0.11272967 	-0.075032768 	1.0161717
0.0033603441 	0.13133048 	-0.068086293 	0.99572189
0.0033894627 	0.14844075 	-0.063209927 	0.96783768
0.0034181789 	0.16026705 	-0.061133298 	0.93625244
0.0034464982 	0.1620068 	-0.061271415 	0.9120824
0.003474426 	0.14994703 	-0.061749985 	0.90844014
0.0035019678 	0.12398628 	-0.063670706 	0.93077361
0.0035291288 	0.088710795 	-0.069678862 	0.97306473
0.0035559144 	0.050390806 	-0.076727537 	1.0234654
0.0035823298 	0.012937561 	-0.076449814 	1.0722276
0.0036083801 	-0.020335578 	-0.062548241 	1.1143918
0.0036340702 	-0.046359235 	-0.034691705 	1.1477191
0.0036594053 	-0.063769242 	0.0028094435 	1.1694548
0.0036843901 	-0.071318133 	0.04371512 	1.1744626
0.0037090296 	-0.068628982 	0.081808055 	1.1552814
0.0037333285 	-0.05667549 	0.11237712 	1.1044076
0.0037572915 	-0.037895424 	0.13308116 	1.0183711
0.0037809233 	-0.016234355 	0.14378706 	0.90132632
0.0038042285 	0.0039427269 	0.14587387 	0.76527364
0.0038272115 	0.019425717 	0.14154569 	0.6265357
0.0038498768 	0.028351076 	0.13321358 	0.5002858
0.0038722288 	0.030539288 	0.12287824 	0.39488881
0.0038942718 	0.027600193 	0.11150424 	0.30978228
0.0039160102 	0.021740986 	0.098422002 	0.23854251
0.003937448 	0.014601283 	0.081258131 	0.17362907
0.0039585896 	0.0073270631 	0.056642668 	0.10841202
0.0039794389 	0.0013066946 	0.022016206 	0.037669534
0.004 	4.3903985e-05 	-0.0096678544 	0.046160614
