0 	0.060719094 	0.0028451827 	1.3529522
2.0100503e-05 	0.0017338053 	0.063081779 	1.3527682
4.0201005e-05 	0.0017338053 	0.063081779 	1.3527682
6.0301508e-05 	-0.024997189 	0.059365674 	1.3511186
8.040201e-05 	-0.024997189 	0.059365674 	1.3511186
0.00010050251 	-0.024997189 	0.059365674 	1.3511186
0.00012060302 	-0.031654347 	0.057513505 	1.3478916
0.00014070352 	-0.031654347 	0.057513505 	1.3478916
0.00016080402 	-0.031654347 	0.057513505 	1.3478916
0.00018090452 	-0.03443772 	0.058047614 	1.3435346
0.00020100503 	-0.03443772 	0.058047614 	1.3435346
0.00022110553 	-0.03443772 	0.058047614 	1.3435346
0.00024120603 	-0.035192609 	0.060462649 	1.3387875
0.00026130653 	-0.035192609 	0.060462649 	1.3387875
0.00028140704 	-0.034209968 	0.064034578 	1.3343215
0.00030150754 	-0.034209968 	0.064034578 	1.3343215
0.00032160804 	-0.034209968 	0.064034578 	1.3343215
0.00034170854 	-0.031804446 	0.06783319 	1.330479
0.00036180905 	-0.031804446 	0.06783319 	1.330479
0.00038190955 	-0.031804446 	0.06783319 	1.330479
0.00040201005 	-0.028450574 	0.071131364 	1.3272563
0.00042211055 	-0.028450574 	0.071131364 	1.3272563
0.00044221106 	-0.028450574 	0.071131364 	1.3272563
0.00046231156 	-0.024609974 	0.073607708 	1.32446
0.00048241206 	-0.024609974 	0.073607708 	1.32446
0.00050251256 	-0.020598989 	0.075284658 	1.3218663
0.00052261307 	-0.020598989 	0.075284658 	1.3218663
0.00054271357 	-0.020598989 	0.075284658 	1.3218663
0.00056281407 	-0.016557985 	0.076324915 	1.3193335
0.00058291457 	-0.016557985 	0.076324915 	1.3193335
0.00060301508 	-0.016557985 	0.076324915 	1.3193335
0.00062311558 	-0.012489616 	0.076895787 	1.3167915
0.00064321608 	-0.012489616 	0.076895787 	1.3167915
0.00066331658 	-0.012489616 	0.076895787 	1.3167915
0.00068341709 	-0.0083358995 	0.077124407 	1.3142306
0.00070351759 	-0.0083358995 	0.077124407 	1.3142306
0.00072361809 	-0.0039625029 	0.077168337 	1.3116006
0.00074371859 	-0.0039625029 	0.077168337 	1.3116006
0.0007638191 	-0.0039625029 	0.077168337 	1.3116006
0.0007839196 	0.00069406153 	0.077234036 	1.3088356
0.0008040201 	0.00069406153 	0.077234036 	1.3088356
0.0008241206 	0.00069406153 	0.077234036 	1.3088356
0.00084422111 	0.0057989826 	0.077631545 	1.3057585
0.00086432161 	0.0057989826 	0.077631545 	1.3057585
0.00088442211 	0.0057989826 	0.077631545 	1.3057585
0.00090452261 	0.011266438 	0.078703638 	1.3023452
0.00092462312 	0.011266438 	0.078703638 	1.3023452
0.00094472362 	0.017402666 	0.080609774 	1.2984978
0.00096482412 	0.017402666 	0.080609774 	1.2984978
0.00098492462 	0.017402666 	0.080609774 	1.2984978
0.0010050251 	0.020473981 	0.084145396 	1.2983518
0.0010251256 	0.020473981 	0.084145396 	1.2983518
0.0010452261 	0.020473981 	0.084145396 	1.2983518
0.0010653266 	0.027739283 	0.089625983 	1.2926666
0.0010854271 	0.032702864 	0.088578077 	1.288559
0.0011055276 	0.032702864 	0.088578077 	1.288559
0.0011256281 	0.041745504 	0.094826087 	1.2826893
0.0011457286 	0.041745504 	0.094826087 	1.2826893
0.0011658291 	0.041745504 	0.094826087 	1.2826893
0.0011859296 	0.044899625 	0.10605741 	1.2788567
0.0012060302 	0.044899625 	0.10605741 	1.2788567
0.0012261307 	0.044899625 	0.10605741 	1.2788567
0.0012462312 	0.054443665 	0.11660267 	1.2706908
0.0012663317 	0.054443665 	0.11660267 	1.2706908
0.0012864322 	0.054443665 	0.11660267 	1.2706908
0.0013065327 	0.06441358 	0.12822149 	1.2618696
0.0013266332 	0.06441358 	0.12822149 	1.2618696
0.0013467337 	0.06441358 	0.12822149 	1.2618696
0.0013668342 	0.074314347 	0.14022775 	1.2528947
0.0013869347 	0.074314347 	0.14022775 	1.2528947
0.0014070352 	0.074314347 	0.14022775 	1.2528947
0.0014271357 	0.083404862 	0.15177852 	1.2447953
0.0014472362 	0.083404862 	0.15177852 	1.2447953
0.0014673367 	0.083404862 	0.15177852 	1.2447953
0.0014874372 	0.090983378 	0.16192341 	1.2388792
0.0015075377 	0.090983378 	0.16192341 	1.2388792
0.0015276382 	0.096720076 	0.16977059 	1.2358124
0.0015477387 	0.096720076 	0.16977059 	1.2358124
0.0015678392 	0.096720076 	0.16977059 	1.2358124
0.0015879397 	0.10110383 	0.17464418 	1.2349232
0.0016080402 	0.10110383 	0.17464418 	1.2349232
0.0016281407 	0.10110383 	0.17464418 	1.2349232
0.0016482412 	0.10526954 	0.17626728 	1.2346325
0.0016683417 	0.10526954 	0.17626728 	1.2346325
0.0016884422 	0.1101666 	0.17502312 	1.2339942
0.0017085427 	0.1101666 	0.17502312 	1.2339942
0.0017286432 	0.1101666 	0.17502312 	1.2339942
0.0017487437 	0.11583557 	0.17196366 	1.2337001
0.0017688442 	0.11583557 	0.17196366 	1.2337001
0.0017889447 	0.11583557 	0.17196366 	1.2337001
0.0018090452 	0.12141732 	0.16839508 	1.235298
0.0018291457 	0.12141732 	0.16839508 	1.235298
0.0018492462 	0.12599081 	0.16515479 	1.2396805
0.0018693467 	0.12599081 	0.16515479 	1.2396805
0.0018894472 	0.12599081 	0.16515479 	1.2396805
0.0019095477 	0.1290764 	0.1623654 	1.2461932
0.0019296482 	0.1290764 	0.1623654 	1.2461932
0.0019497487 	0.13059125 	0.15951626 	1.253014
0.0019698492 	0.13059125 	0.15951626 	1.253014
0.0019899497 	0.13059125 	0.15951626 	1.253014
0.0020100503 	0.13062524 	0.15572689 	1.2582822
0.0020301508 	0.13062524 	0.15572689 	1.2582822
0.0020502513 	0.12934878 	0.15006843 	1.2610647
0.0020703518 	0.12934878 	0.15006843 	1.2610647
0.0020904523 	0.12692968 	0.14184035 	1.2615639
0.0021105528 	0.12692968 	0.14184035 	1.2615639
0.0021306533 	0.12692968 	0.14184035 	1.2615639
0.0021507538 	0.12350162 	0.13082476 	1.2606724
0.0021708543 	0.12350162 	0.13082476 	1.2606724
0.0021909548 	0.11929991 	0.11729724 	1.2593992
0.0022110553 	0.11929991 	0.11729724 	1.2593992
0.0022311558 	0.1144741 	0.10200479 	1.2585309
0.0022512563 	0.1144741 	0.10200479 	1.2585309
0.0022713568 	0.10895348 	0.08598766 	1.2585045
0.0022914573 	0.10895348 	0.08598766 	1.2585045
0.0023115578 	0.10895348 	0.08598766 	1.2585045
0.0023316583 	0.10259471 	0.070368836 	1.2595416
0.0023517588 	0.10259471 	0.070368836 	1.2595416
0.0023718593 	0.095281518 	0.055957982 	1.2620487
0.0023919598 	0.095281518 	0.055957982 	1.2620487
0.0024120603 	0.08712281 	0.04325199 	1.265725
0.0024321608 	0.08712281 	0.04325199 	1.265725
0.0024522613 	0.078670791 	0.033510644 	1.2675129
0.0024723618 	0.078670791 	0.033510644 	1.2675129
0.0024924623 	0.069884505 	0.028192081 	1.262768
0.0025125628 	0.069884505 	0.028192081 	1.262768
0.0025326633 	0.059782448 	0.026126557 	1.250207
0.0025527638 	0.059782448 	0.026126557 	1.250207
0.0025728643 	0.048043426 	0.02345159 	1.2324084
0.0025929648 	0.048043426 	0.02345159 	1.2324084
0.0026130653 	0.035451999 	0.017176961 	1.2119625
0.0026331658 	0.035451999 	0.017176961 	1.2119625
0.0026532663 	0.021474684 	0.0052940755 	1.1915904
0.0026733668 	0.021474684 	0.0052940755 	1.1915904
