0 	-0.0036291727 	-0.017042004 	1.3684979
2.0100503e-05 	-0.0036291727 	-0.017042004 	1.3684979
4.0201005e-05 	-0.0036291727 	-0.017042004 	1.3684979
6.0301508e-05 	0.002055731 	-0.0056158115 	1.3628733
8.040201e-05 	0.002055731 	-0.0056158115 	1.3628733
0.00010050251 	0.002055731 	-0.0056158115 	1.3628733
0.00012060302 	-0.0014544601 	0.00398216 	1.3588995
0.00014070352 	-0.0014544601 	0.00398216 	1.3588995
0.00016080402 	-0.0014544601 	0.00398216 	1.3588995
0.00018090452 	-0.0045563642 	0.0062772679 	1.3525075
0.00020100503 	-0.0045563642 	0.0062772679 	1.3525075
0.00022110553 	-0.0045563642 	0.0062772679 	1.3525075
0.00024120603 	-0.011651203 	0.0053630575 	1.3456247
0.00026130653 	-0.014082367 	0.0093270636 	1.3494372
0.00028140704 	-0.021735305 	0.0065778811 	1.3430447
0.00030150754 	-0.021735305 	0.0065778811 	1.3430447
0.00032160804 	-0.021735305 	0.0065778811 	1.3430447
0.00034170854 	-0.02572577 	-0.0019037951 	1.3305747
0.00036180905 	-0.02572577 	-0.0019037951 	1.3305747
0.00038190955 	-0.02572577 	-0.0019037951 	1.3305747
0.00040201005 	-0.036386061 	0.0037795454 	1.3305378
0.00042211055 	-0.036386061 	0.0037795454 	1.3305378
0.00044221106 	-0.036386061 	0.0037795454 	1.3305378
0.00046231156 	-0.041819803 	0.00877643 	1.3237745
0.00048241206 	-0.041819803 	0.00877643 	1.3237745
0.00050251256 	-0.041734997 	0.012315811 	1.311723
0.00052261307 	-0.045392333 	0.018938978 	1.3153237
0.00054271357 	-0.045392333 	0.018938978 	1.3153237
0.00056281407 	-0.047260417 	0.033047694 	1.3049592
0.00058291457 	-0.047260417 	0.033047694 	1.3049592
0.00060301508 	-0.047260417 	0.033047694 	1.3049592
0.00062311558 	-0.047972196 	0.048903415 	1.2935845
0.00064321608 	-0.047972196 	0.048903415 	1.2935845
0.00066331658 	-0.047972196 	0.048903415 	1.2935845
0.00068341709 	-0.048136874 	0.064023182 	1.2823023
0.00070351759 	-0.048136874 	0.064023182 	1.2823023
0.00072361809 	-0.045216118 	0.068026176 	1.2730605
0.00074371859 	-0.045216118 	0.068026176 	1.2730605
0.0007638191 	-0.045216118 	0.068026176 	1.2730605
0.0007839196 	-0.043948035 	0.076154567 	1.2636361
0.0008040201 	-0.043948035 	0.076154567 	1.2636361
0.0008241206 	-0.043948035 	0.076154567 	1.2636361
0.00084422111 	-0.041977107 	0.080356128 	1.2543521
0.00086432161 	-0.041977107 	0.080356128 	1.2543521
0.00088442211 	-0.041977107 	0.080356128 	1.2543521
0.00090452261 	-0.039617362 	0.081044961 	1.2449377
0.00092462312 	-0.039617362 	0.081044961 	1.2449377
0.00094472362 	-0.036986016 	0.079093755 	1.2350336
0.00096482412 	-0.036986016 	0.079093755 	1.2350336
0.00098492462 	-0.036986016 	0.079093755 	1.2350336
0.0010050251 	-0.034316556 	0.07475477 	1.2239327
0.0010251256 	-0.034316556 	0.07475477 	1.2239327
0.0010452261 	-0.034316556 	0.07475477 	1.2239327
0.0010653266 	-0.031730297 	0.068068224 	1.2132772
0.0010854271 	-0.031730297 	0.068068224 	1.2132772
0.0011055276 	-0.031730297 	0.068068224 	1.2132772
0.0011256281 	-0.030228535 	0.060274857 	1.2046538
0.0011457286 	-0.030228535 	0.060274857 	1.2046538
0.0011658291 	-0.030228535 	0.060274857 	1.2046538
0.0011859296 	-0.02970558 	0.051353851 	1.200039
0.0012060302 	-0.02970558 	0.051353851 	1.200039
0.0012261307 	-0.047656735 	0.064607055 	1.1887682
0.0012462312 	-0.030209813 	0.04220312 	1.2001401
0.0012663317 	-0.030209813 	0.04220312 	1.2001401
0.0012864322 	-0.030209813 	0.04220312 	1.2001401
0.0013065327 	-0.032033892 	0.033377694 	1.2040283
0.0013266332 	-0.032033892 	0.033377694 	1.2040283
0.0013467337 	-0.045777022 	0.052482176 	1.1824732
0.0013668342 	-0.045158389 	0.048261652 	1.1818466
0.0013869347 	-0.035345131 	0.025333302 	1.2104677
0.0014070352 	-0.035345131 	0.025333302 	1.2104677
0.0014271357 	-0.040108172 	0.018490866 	1.218369
0.0014472362 	-0.040108172 	0.018490866 	1.218369
0.0014673367 	-0.040108172 	0.018490866 	1.218369
0.0014874372 	-0.045679752 	0.013615958 	1.226561
0.0015075377 	-0.045679752 	0.013615958 	1.226561
0.0015276382 	-0.051051823 	0.011794635 	1.2334895
0.0015477387 	-0.051051823 	0.011794635 	1.2334895
0.0015678392 	-0.051051823 	0.011794635 	1.2334895
0.0015879397 	-0.055212227 	0.014150073 	1.2375354
0.0016080402 	-0.055212227 	0.014150073 	1.2375354
0.0016281407 	-0.055212227 	0.014150073 	1.2375354
0.0016482412 	-0.057521952 	0.02119592 	1.2378704
0.0016683417 	-0.057521952 	0.02119592 	1.2378704
0.0016884422 	-0.057899605 	0.032674918 	1.2347776
0.0017085427 	-0.057899605 	0.032674918 	1.2347776
0.0017286432 	-0.057899605 	0.032674918 	1.2347776
0.0017487437 	-0.056744179 	0.047756513 	1.2293808
0.0017688442 	-0.056744179 	0.047756513 	1.2293808
0.0017889447 	-0.056744179 	0.047756513 	1.2293808
0.0018090452 	-0.054544471 	0.065242909 	1.2231599
0.0018291457 	-0.054544471 	0.065242909 	1.2231599
0.0018492462 	-0.051646477 	0.083986607 	1.2175245
0.0018693467 	-0.051646477 	0.083986607 	1.2175245
0.0018894472 	-0.051646477 	0.083986607 	1.2175245
0.0019095477 	-0.048225301 	0.10292739 	1.2134073
0.0019296482 	-0.048225301 	0.10292739 	1.2134073
0.0019497487 	-0.044230846 	0.12122689 	1.2109224
0.0019698492 	-0.044230846 	0.12122689 	1.2109224
0.0019899497 	-0.039382568 	0.13805976 	1.2092046
0.0020100503 	-0.039382568 	0.13805976 	1.2092046
0.0020301508 	-0.039382568 	0.13805976 	1.2092046
0.0020502513 	-0.03344515 	0.15260859 	1.2068951
0.0020703518 	-0.03344515 	0.15260859 	1.2068951
0.0020904523 	-0.026176133 	0.16395539 	1.2028706
0.0021105528 	-0.026176133 	0.16395539 	1.2028706
0.0021306533 	-0.026176133 	0.16395539 	1.2028706
0.0021507538 	-0.017648069 	0.17118731 	1.1968357
0.0021708543 	-0.017648069 	0.17118731 	1.1968357
0.0021909548 	-0.0083296525 	0.1737145 	1.1894676
0.0022110553 	-0.0083296525 	0.1737145 	1.1894676
0.0022311558 	0.0012558727 	0.17137422 	1.1820224
0.0022512563 	0.0012558727 	0.17137422 	1.1820224
0.0022713568 	0.010501714 	0.16447845 	1.1758061
0.0022914573 	0.010501714 	0.16447845 	1.1758061
0.0023115578 	0.010501714 	0.16447845 	1.1758061
0.0023316583 	0.018994036 	0.15359498 	1.1715119
0.0023517588 	0.018994036 	0.15359498 	1.1715119
0.0023718593 	0.026568971 	0.13919326 	1.1688933
0.0023919598 	0.026568971 	0.13919326 	1.1688933
0.0024120603 	0.033055855 	0.12125486 	1.1671166
0.0024321608 	0.033055855 	0.12125486 	1.1671166
0.0024522613 	0.03822898 	0.099377575 	1.1654241
0.0024723618 	0.03822898 	0.099377575 	1.1654241
0.0024924623 	0.041877794 	0.073069953 	1.1637091
0.0025125628 	0.041877794 	0.073069953 	1.1637091
0.0025326633 	0.0437628 	0.042314172 	1.1625879
0.0025527638 	0.0437628 	0.042314172 	1.1625879
0.0025728643 	0.043756088 	0.0079237168 	1.1629124
0.0025929648 	0.043756088 	0.0079237168 	1.1629124
0.0026130653 	0.041812247 	-0.028505484 	1.1650978
0.0026331658 	0.041812247 	-0.028505484 	1.1650978
0.0026532663 	0.038017117 	-0.065179375 	1.1683711
0.0026733668 	0.038017117 	-0.065179375 	1.1683711
0.0026934673 	0.032814464 	-0.10010719 	1.1699268
0.0027135678 	0.032814464 	-0.10010719 	1.1699268
0.0027336683 	0.026879363 	-0.13086848 	1.1648517
0.0027537688 	0.026879363 	-0.13086848 	1.1648517
0.0027738693 	0.021030321 	-0.15469997 	1.1484043
0.0027939698 	0.021030321 	-0.15469997 	1.1484043
0.0028140704 	0.015783745 	-0.16932178 	1.1197393
0.0028341709 	0.015783745 	-0.16932178 	1.1197393
0.0028542714 	0.011074989 	-0.17421252 	1.0837952
0.0028743719 	0.0064494539 	-0.17096761 	1.0492634
0.0028944724 	0.0064494539 	-0.17096761 	1.0492634
0.0029145729 	0.0016892466 	-0.16213154 	1.0241346
0.0029346734 	0.0016892466 	-0.16213154 	1.0241346
0.0029547739 	-0.0030066793 	-0.14971106 	1.0118869
0.0029748744 	-0.0030066793 	-0.14971106 	1.0118869
0.0029949749 	-0.0073896496 	-0.13474278 	1.0107658
0.0030150754 	-0.011384515 	-0.11779213 	1.015908
0.0030351759 	-0.011384515 	-0.11779213 	1.015908
0.0030552764 	-0.015127224 	-0.09912784 	1.0227918
0.0030753769 	-0.015127224 	-0.09912784 	1.0227918
0.0030954774 	-0.018595638 	-0.078503215 	1.0297053
0.0031155779 	-0.021564449 	-0.055597475 	1.0372606
0.0031356784 	-0.021564449 	-0.055597475 	1.0372606
0.0031557789 	-0.023746418 	-0.031157649 	1.0457703
0.0031758794 	-0.023746418 	-0.031157649 	1.0457703
0.0031959799 	-0.024902557 	-0.0075620589 	1.0538849
0.0032160804 	-0.025640366 	0.011912894 	1.0605042
0.0032361809 	-0.025640366 	0.011912894 	1.0605042
0.0032562814 	-0.027372751 	0.024494819 	1.0671892
0.0032763819 	-0.031563881 	0.029617073 	1.0775461
0.0032964824 	-0.031563881 	0.029617073 	1.0775461
0.0033165829 	-0.038658395 	0.029805822 	1.092294
0.0033366834 	-0.047087622 	0.028799335 	1.105257
0.0033567839 	-0.047087622 	0.028799335 	1.105257
0.0033768844 	-0.053881131 	0.028439847 	1.1078731
0.0033969849 	-0.057176655 	0.028849583 	1.0980364
0.0034170854 	-0.057176655 	0.028849583 	1.0980364
0.0034371859 	-0.057025848 	0.030548283 	1.0783152
0.0034572864 	-0.053860234 	0.033688722 	1.0480869
0.0034773869 	-0.047861129 	0.037302492 	1.00497
0.0034974874 	-0.047861129 	0.037302492 	1.00497
0.0035175879 	-0.03953802 	0.040459201 	0.94985
0.0035376884 	-0.030088577 	0.043164205 	0.88701522
0.0035577889 	-0.020917932 	0.04543088 	0.82139984
0.0035778894 	-0.020917932 	0.04543088 	0.82139984
0.0035979899 	-0.013082432 	0.046255366 	0.75691513
0.0036180905 	-0.0072936059 	0.044707777 	0.69726993
0.003638191 	-0.0043056774 	0.041322539 	0.64696302
0.0036582915 	-0.0043056774 	0.041322539 	0.64696302
0.003678392 	-0.0046185913 	0.037667349 	0.60894683
0.0036984925 	-0.0079581281 	0.034898672 	0.58254294
0.003718593 	-0.013289464 	0.033249444 	0.56394469
0.0037386935 	-0.018925706 	0.032719678 	0.54804803
0.003758794 	-0.023101766 	0.033475456 	0.53005473
0.0037788945 	-0.023101766 	0.033475456 	0.53005473
0.003798995 	-0.024674368 	0.035247545 	0.50650406
0.0038190955 	-0.023450188 	0.036973472 	0.47566722
0.003839196 	-0.020122775 	0.037621944 	0.43752167
