0 	-0.0040222892 	-0.03654721 	1.3534634
2.0100503e-05 	-0.031128502 	0.0049353204 	1.3553358
4.0201005e-05 	-0.031128502 	0.0049353204 	1.3553358
6.0301508e-05 	-0.020600392 	0.017103716 	1.3582337
8.040201e-05 	-0.020600392 	0.017103716 	1.3582337
0.00010050251 	-0.020600392 	0.017103716 	1.3582337
0.00012060302 	-0.014219089 	0.018104913 	1.3617631
0.00014070352 	-0.014219089 	0.018104913 	1.3617631
0.00016080402 	-0.014219089 	0.018104913 	1.3617631
0.00018090452 	-0.010394129 	0.017545886 	1.3657066
0.00020100503 	-0.010394129 	0.017545886 	1.3657066
0.00022110553 	-0.010394129 	0.017545886 	1.3657066
0.00024120603 	-0.0084898421 	0.016508958 	1.3697163
0.00026130653 	-0.0084898421 	0.016508958 	1.3697163
0.00028140704 	-0.0079915427 	0.01498777 	1.3731465
0.00030150754 	-0.0079915427 	0.01498777 	1.3731465
0.00032160804 	-0.0079915427 	0.01498777 	1.3731465
0.00034170854 	-0.0081389499 	0.012900719 	1.3751916
0.00036180905 	-0.0081389499 	0.012900719 	1.3751916
0.00038190955 	-0.0081389499 	0.012900719 	1.3751916
0.00040201005 	-0.0079623466 	0.010346963 	1.3752848
0.00042211055 	-0.0079623466 	0.010346963 	1.3752848
0.00044221106 	-0.0079623466 	0.010346963 	1.3752848
0.00046231156 	-0.0066674771 	0.0075888053 	1.3733503
0.00048241206 	-0.0066674771 	0.0075888053 	1.3733503
0.00050251256 	-0.0037654995 	0.0049340415 	1.3696567
0.00052261307 	-0.0037654995 	0.0049340415 	1.3696567
0.00054271357 	-0.0037654995 	0.0049340415 	1.3696567
0.00056281407 	0.00083935664 	0.00246464 	1.3645445
0.00058291457 	0.00083935664 	0.00246464 	1.3645445
0.00060301508 	0.00083935664 	0.00246464 	1.3645445
0.00062311558 	0.0067884464 	-3.7117215e-05 	1.3583073
0.00064321608 	0.0067884464 	-3.7117215e-05 	1.3583073
0.00066331658 	0.0067884464 	-3.7117215e-05 	1.3583073
0.00068341709 	0.013550183 	-0.0031501325 	1.3512702
0.00070351759 	0.013550183 	-0.0031501325 	1.3512702
0.00072361809 	0.020569076 	-0.0074029711 	1.3439192
0.00074371859 	0.020569076 	-0.0074029711 	1.3439192
0.0007638191 	0.020569076 	-0.0074029711 	1.3439192
0.0007839196 	0.027285766 	-0.012967198 	1.3370489
