0 	-0.0094668983 	0.041327137 	1.4201516
2.0100503e-05 	-0.0094668983 	0.041327137 	1.4201516
4.0201005e-05 	-0.0094668983 	0.041327137 	1.4201516
6.0301508e-05 	-0.040925229 	0.048332151 	1.4196424
8.040201e-05 	-0.040925229 	0.048332151 	1.4196424
0.00010050251 	-0.040925229 	0.048332151 	1.4196424
0.00012060302 	-0.064336792 	0.046419247 	1.4088671
0.00014070352 	-0.064336792 	0.046419247 	1.4088671
0.00016080402 	-0.064336792 	0.046419247 	1.4088671
0.00018090452 	-0.081222271 	0.041990945 	1.3942163
0.00020100503 	-0.081222271 	0.041990945 	1.3942163
0.00022110553 	-0.081222271 	0.041990945 	1.3942163
0.00024120603 	-0.08513887 	0.014306784 	1.3852193
0.00026130653 	-0.08513887 	0.014306784 	1.3852193
0.00028140704 	-0.089850745 	0.0098813284 	1.364662
0.00030150754 	-0.10019674 	0.03066248 	1.3562767
0.00032160804 	-0.10019674 	0.03066248 	1.3562767
0.00034170854 	-0.10409429 	0.024248474 	1.3320879
0.00036180905 	-0.10409429 	0.024248474 	1.3320879
0.00038190955 	-0.10409429 	0.024248474 	1.3320879
0.00040201005 	-0.10527519 	0.020492865 	1.3093962
0.00042211055 	-0.10527519 	0.020492865 	1.3093962
0.00044221106 	-0.10527519 	0.020492865 	1.3093962
0.00046231156 	-0.10384504 	0.020476939 	1.2929422
0.00048241206 	-0.088158263 	0.0033458689 	1.3012183
0.00050251256 	-0.099712089 	0.023754327 	1.2853554
0.00052261307 	-0.099712089 	0.023754327 	1.2853554
0.00054271357 	-0.099712089 	0.023754327 	1.2853554
0.00056281407 	-0.093622394 	0.030346963 	1.2873657
0.00058291457 	-0.077739589 	0.016883455 	1.2955554
0.00060301508 	-0.077739589 	0.016883455 	1.2955554
0.00062311558 	-0.071682559 	0.029287798 	1.3053477
0.00064321608 	-0.071682559 	0.029287798 	1.3053477
0.00066331658 	-0.071682559 	0.029287798 	1.3053477
0.00068341709 	-0.080787788 	0.055031994 	1.311792
0.00070351759 	-0.080787788 	0.055031994 	1.311792
0.00072361809 	-0.076273821 	0.07272028 	1.3269895
0.00074371859 	-0.076273821 	0.07272028 	1.3269895
0.0007638191 	-0.076273821 	0.07272028 	1.3269895
0.0007839196 	-0.073679163 	0.093539567 	1.3387923
0.0008040201 	-0.073679163 	0.093539567 	1.3387923
0.0008241206 	-0.073679163 	0.093539567 	1.3387923
0.00084422111 	-0.072452663 	0.1169875 	1.3425479
0.00086432161 	-0.072452663 	0.1169875 	1.3425479
0.00088442211 	-0.072452663 	0.1169875 	1.3425479
0.00090452261 	-0.071825489 	0.14030092 	1.3339949
0.00092462312 	-0.071825489 	0.14030092 	1.3339949
0.00094472362 	-0.070603776 	0.15900749 	1.3125666
0.00096482412 	-0.06416543 	0.15810322 	1.3070927
0.00098492462 	-0.06416543 	0.15810322 	1.3070927
0.0010050251 	-0.062456196 	0.1715929 	1.2693413
0.0010251256 	-0.062456196 	0.1715929 	1.2693413
0.0010452261 	-0.062456196 	0.1715929 	1.2693413
0.0010653266 	-0.057147029 	0.1748671 	1.2335568
0.0010854271 	-0.057147029 	0.1748671 	1.2335568
0.0011055276 	-0.057147029 	0.1748671 	1.2335568
0.0011256281 	-0.051950358 	0.16387764 	1.2345338
0.0011457286 	-0.051950358 	0.16387764 	1.2345338
0.0011658291 	-0.048792169 	0.16920857 	1.2093284
0.0011859296 	-0.038511118 	0.15797685 	1.1957301
0.0012060302 	-0.038511118 	0.15797685 	1.1957301
0.0012261307 	-0.038511118 	0.15797685 	1.1957301
0.0012462312 	-0.027917526 	0.14290582 	1.1925014
0.0012663317 	-0.038592711 	0.13931998 	1.2195034
0.0012864322 	-0.027917526 	0.14290582 	1.1925014
0.0013065327 	-0.018847511 	0.12612867 	1.2012822
0.0013266332 	-0.018847511 	0.12612867 	1.2012822
0.0013467337 	-0.018847511 	0.12612867 	1.2012822
0.0013668342 	-0.014392594 	0.11022503 	1.2183303
0.0013869347 	-0.014392594 	0.11022503 	1.2183303
0.0014070352 	-0.014392594 	0.11022503 	1.2183303
0.0014271357 	-0.016236241 	0.09669405 	1.2336224
0.0014472362 	-0.016236241 	0.09669405 	1.2336224
0.0014673367 	-0.016236241 	0.09669405 	1.2336224
0.0014874372 	-0.022341502 	0.085210648 	1.2420262
0.0015075377 	-0.022341502 	0.085210648 	1.2420262
0.0015276382 	-0.030081561 	0.074642252 	1.2456339
0.0015477387 	-0.030081561 	0.074642252 	1.2456339
0.0015678392 	-0.030081561 	0.074642252 	1.2456339
0.0015879397 	-0.038237786 	0.065440858 	1.2478658
0.0016080402 	-0.038237786 	0.065440858 	1.2478658
0.0016281407 	-0.038237786 	0.065440858 	1.2478658
0.0016482412 	-0.046031799 	0.059954027 	1.2510201
0.0016683417 	-0.046031799 	0.059954027 	1.2510201
0.0016884422 	-0.052139833 	0.060732279 	1.2550148
0.0017085427 	-0.052139833 	0.060732279 	1.2550148
0.0017286432 	-0.052139833 	0.060732279 	1.2550148
0.0017487437 	-0.055208309 	0.06901547 	1.2579873
0.0017688442 	-0.055208309 	0.06901547 	1.2579873
0.0017889447 	-0.055208309 	0.06901547 	1.2579873
0.0018090452 	-0.054454776 	0.084286759 	1.258516
0.0018291457 	-0.054454776 	0.084286759 	1.258516
0.0018492462 	-0.049916276 	0.10483584 	1.255428
0.0018693467 	-0.049916276 	0.10483584 	1.255428
0.0018894472 	-0.049916276 	0.10483584 	1.255428
0.0019095477 	-0.041982598 	0.12844292 	1.2470405
0.0019296482 	-0.041982598 	0.12844292 	1.2470405
0.0019497487 	-0.031281971 	0.15257818 	1.2319902
0.0019698492 	-0.031281971 	0.15257818 	1.2319902
0.0019899497 	-0.018674089 	0.17467597 	1.2103669
0.0020100503 	-0.018674089 	0.17467597 	1.2103669
0.0020301508 	-0.018674089 	0.17467597 	1.2103669
0.0020502513 	-0.005207404 	0.1929101 	1.1828379
0.0020703518 	-0.005207404 	0.1929101 	1.1828379
0.0020904523 	0.0081619169 	0.20645186 	1.1495699
0.0021105528 	0.0081619169 	0.20645186 	1.1495699
0.0021306533 	0.0081619169 	0.20645186 	1.1495699
0.0021507538 	0.020440843 	0.21349551 	1.1115165
0.0021708543 	0.020440843 	0.21349551 	1.1115165
0.0021909548 	0.030543153 	0.21272688 	1.0719572
0.0022110553 	0.030543153 	0.21272688 	1.0719572
0.0022311558 	0.036016967 	0.20746873 	1.0351093
0.0022512563 	0.036016967 	0.20746873 	1.0351093
0.0022713568 	0.035352823 	0.20226432 	1.0052217
0.0022914573 	0.035352823 	0.20226432 	1.0052217
0.0023115578 	0.035352823 	0.20226432 	1.0052217
0.0023316583 	0.030257445 	0.19695676 	0.98534823
0.0023517588 	0.030257445 	0.19695676 	0.98534823
0.0023718593 	0.022565772 	0.18837014 	0.97497654
0.0023919598 	0.022565772 	0.18837014 	0.97497654
0.0024120603 	0.013253552 	0.17509644 	0.97176173
0.0024321608 	0.013253552 	0.17509644 	0.97176173
0.0024522613 	0.0029412587 	0.15849278 	0.97325403
0.0024723618 	0.0029412587 	0.15849278 	0.97325403
0.0024924623 	-0.0070838042 	0.14068515 	0.97825234
0.0025125628 	-0.0070838042 	0.14068515 	0.97825234
0.0025326633 	-0.015979225 	0.12285032 	0.98574032
0.0025527638 	-0.015979225 	0.12285032 	0.98574032
0.0025728643 	-0.023624931 	0.10495792 	0.99416158
0.0025929648 	-0.023624931 	0.10495792 	0.99416158
0.0026130653 	-0.029964862 	0.086769386 	1.0018573
0.0026331658 	-0.029964862 	0.086769386 	1.0018573
0.0026532663 	-0.035238239 	0.068581995 	1.007275
0.0026733668 	-0.035238239 	0.068581995 	1.007275
0.0026934673 	-0.039687714 	0.051319819 	1.009789
0.0027135678 	-0.039687714 	0.051319819 	1.009789
0.0027336683 	-0.043512676 	0.035848273 	1.0099246
0.0027537688 	-0.043512676 	0.035848273 	1.0099246
0.0027738693 	-0.047192419 	0.02232278 	1.0089835
0.0027939698 	-0.047192419 	0.02232278 	1.0089835
0.0028140704 	-0.050257796 	0.010079849 	1.0083515
0.0028341709 	-0.050257796 	0.010079849 	1.0083515
0.0028542714 	-0.051866337 	-0.0017746603 	1.0087473
0.0028743719 	-0.051764424 	-0.012937061 	1.009866
0.0028944724 	-0.051764424 	-0.012937061 	1.009866
0.0029145729 	-0.050424911 	-0.021774637 	1.0106783
0.0029346734 	-0.050424911 	-0.021774637 	1.0106783
0.0029547739 	-0.048997233 	-0.026744788 	1.0098996
0.0029748744 	-0.048997233 	-0.026744788 	1.0098996
0.0029949749 	-0.048451143 	-0.027608059 	1.0066293
0.0030150754 	-0.049206796 	-0.025395323 	1.0008804
0.0030351759 	-0.049206796 	-0.025395323 	1.0008804
0.0030552764 	-0.051343557 	-0.021977166 	0.99378371
0.0030753769 	-0.051343557 	-0.021977166 	0.99378371
0.0030954774 	-0.05468229 	-0.019725805 	0.9874167
0.0031155779 	-0.058672865 	-0.021014759 	0.98382431
0.0031356784 	-0.058672865 	-0.021014759 	0.98382431
0.0031557789 	-0.062957555 	-0.027484306 	0.98376581
0.0031758794 	-0.062957555 	-0.027484306 	0.98376581
0.0031959799 	-0.067324976 	-0.039299397 	0.986065
0.0032160804 	-0.071609058 	-0.054975333 	0.98836065
0.0032361809 	-0.071609058 	-0.054975333 	0.98836065
0.0032562814 	-0.075837675 	-0.072084562 	0.98845296
0.0032763819 	-0.079831086 	-0.088325633 	0.98516238
0.0032964824 	-0.079831086 	-0.088325633 	0.98516238
0.0033165829 	-0.083136943 	-0.10213481 	0.97807333
0.0033366834 	-0.085280036 	-0.11273202 	0.96698861
0.0033567839 	-0.085280036 	-0.11273202 	0.96698861
0.0033768844 	-0.085946705 	-0.11992551 	0.95178758
0.0033969849 	-0.085063868 	-0.12388408 	0.93249604
0.0034170854 	-0.085063868 	-0.12388408 	0.93249604
0.0034371859 	-0.082703115 	-0.12491468 	0.90926374
0.0034572864 	-0.07887612 	-0.12322614 	0.88229349
0.0034773869 	-0.073473374 	-0.11884598 	0.85212438
0.0034974874 	-0.073473374 	-0.11884598 	0.85212438
0.0035175879 	-0.06647319 	-0.11172881 	0.81998861
0.0035376884 	-0.058144005 	-0.10201046 	0.78764478
0.0035577889 	-0.049058701 	-0.090168604 	0.75687388
0.0035778894 	-0.049058701 	-0.090168604 	0.75687388
0.0035979899 	-0.039973132 	-0.077086185 	0.72916972
0.0036180905 	-0.031605759 	-0.064046681 	0.70519046
0.003638191 	-0.024398584 	-0.052451361 	0.68409847
0.0036582915 	-0.024398584 	-0.052451361 	0.68409847
0.003678392 	-0.018443022 	-0.043405963 	0.66375138
0.0036984925 	-0.013609113 	-0.037471708 	0.64173225
0.003718593 	-0.0097032081 	-0.034621801 	0.61619029
0.0037386935 	-0.0065559614 	-0.034287997 	0.58610279
0.003758794 	-0.0040513478 	-0.035461173 	0.55121798
0.0037788945 	-0.0040513478 	-0.035461173 	0.55121798
0.003798995 	-0.0021244743 	-0.03691235 	0.51189336
0.0038190955 	-0.00073788206 	-0.037511805 	0.46883821
0.003839196 	0.00014963168 	-0.036556684 	0.42278661
0.0038592965 	0.00060973464 	-0.033929341 	0.37423065
0.003879397 	0.00074408281 	-0.029992979 	0.32332694
0.0038994975 	0.0006638158 	-0.025282682 	0.26997933
0.003919598 	0.00047262519 	-0.020176662 	0.21401492
0.0039396985 	0.00025578376 	-0.01472565 	0.15538822
0.003959799 	7.9760842e-05 	-0.00877448 	0.0943944
0.0039798995 	-2.9726188e-06 	-0.0025034822 	0.031808984
0.004 	-2.9726188e-06 	-0.0025034822 	0.031808984
