0 	-0.03148625 	-0.058651095 	1.2654239
2.0100503e-05 	0.055789308 	-0.029767132 	1.2591151
4.0201005e-05 	0.055789308 	-0.029767132 	1.2591151
6.0301508e-05 	0.058189078 	-0.0035323043 	1.2545005
8.040201e-05 	0.058189078 	-0.0035323043 	1.2545005
0.00010050251 	0.058189078 	-0.0035323043 	1.2545005
0.00012060302 	0.053241529 	-0.00021570578 	1.2525973
0.00014070352 	0.053241529 	-0.00021570578 	1.2525973
0.00016080402 	0.053241529 	-0.00021570578 	1.2525973
0.00018090452 	0.048837928 	-0.00091850501 	1.2543042
0.00020100503 	0.048837928 	-0.00091850501 	1.2543042
0.00022110553 	0.048837928 	-0.00091850501 	1.2543042
0.00024120603 	0.04447341 	-0.0010915612 	1.2599365
0.00026130653 	0.04447341 	-0.0010915612 	1.2599365
0.00028140704 	0.039188286 	0.00049060376 	1.2688822
0.00030150754 	0.039188286 	0.00049060376 	1.2688822
0.00032160804 	0.039188286 	0.00049060376 	1.2688822
0.00034170854 	0.032451009 	0.0040496414 	1.2794127
0.00036180905 	0.032451009 	0.0040496414 	1.2794127
0.00038190955 	0.032451009 	0.0040496414 	1.2794127
0.00040201005 	0.024384594 	0.0097801033 	1.2887153
0.00042211055 	0.024384594 	0.0097801033 	1.2887153
0.00044221106 	0.024384594 	0.0097801033 	1.2887153
0.00046231156 	0.015585925 	0.017823553 	1.2936047
0.00048241206 	0.015585925 	0.017823553 	1.2936047
0.00050251256 	0.0067752823 	0.027743517 	1.292808
0.00052261307 	0.0067752823 	0.027743517 	1.292808
0.00054271357 	0.0067752823 	0.027743517 	1.292808
0.00056281407 	-0.0016330803 	0.038965298 	1.2890881
0.00058291457 	-0.0016330803 	0.038965298 	1.2890881
0.00060301508 	-0.0016330803 	0.038965298 	1.2890881
0.00062311558 	-0.0092600674 	0.051590444 	1.2873446
0.00064321608 	-0.0092600674 	0.051590444 	1.2873446
0.00066331658 	-0.0092600674 	0.051590444 	1.2873446
0.00068341709 	-0.015683332 	0.065872541 	1.2905439
0.00070351759 	-0.015683332 	0.065872541 	1.2905439
0.00072361809 	-0.020998387 	0.081103468 	1.2982391
0.00074371859 	-0.020998387 	0.081103468 	1.2982391
0.0007638191 	-0.020998387 	0.081103468 	1.2982391
0.0007839196 	-0.025396326 	0.095783505 	1.3081326
0.0008040201 	-0.025396326 	0.095783505 	1.3081326
0.0008241206 	-0.025396326 	0.095783505 	1.3081326
0.00084422111 	-0.02892904 	0.10864947 	1.3177394
0.00086432161 	-0.02892904 	0.10864947 	1.3177394
0.00088442211 	-0.02892904 	0.10864947 	1.3177394
0.00090452261 	-0.031524652 	0.1186944 	1.3250786
0.00092462312 	-0.031524652 	0.1186944 	1.3250786
0.00094472362 	-0.033480888 	0.12536307 	1.3287875
0.00096482412 	-0.033480888 	0.12536307 	1.3287875
0.00098492462 	-0.033480888 	0.12536307 	1.3287875
0.0010050251 	-0.032344316 	0.12484976 	1.326546
0.0010251256 	-0.032344316 	0.12484976 	1.326546
0.0010452261 	-0.032344316 	0.12484976 	1.326546
0.0010653266 	-0.032847934 	0.12247404 	1.3211248
0.0010854271 	-0.032847934 	0.12247404 	1.3211248
0.0011055276 	-0.032847934 	0.12247404 	1.3211248
0.0011256281 	-0.035211127 	0.11341397 	1.3168376
0.0011457286 	-0.035211127 	0.11341397 	1.3168376
0.0011658291 	-0.035211127 	0.11341397 	1.3168376
0.0011859296 	-0.039488674 	0.09859462 	1.314608
0.0012060302 	-0.039488674 	0.09859462 	1.314608
0.0012261307 	-0.039488674 	0.09859462 	1.314608
0.0012462312 	-0.043281462 	0.078929287 	1.3114543
0.0012663317 	-0.043281462 	0.078929287 	1.3114543
0.0012864322 	-0.043281462 	0.078929287 	1.3114543
0.0013065327 	-0.043741048 	0.055856258 	1.3038898
0.0013266332 	-0.043741048 	0.055856258 	1.3038898
0.0013467337 	-0.043741048 	0.055856258 	1.3038898
0.0013668342 	-0.039089424 	0.031844345 	1.2904592
0.0013869347 	-0.039089424 	0.031844345 	1.2904592
0.0014070352 	-0.039089424 	0.031844345 	1.2904592
0.0014271357 	-0.03016675 	0.010325341 	1.2729719
0.0014472362 	-0.03016675 	0.010325341 	1.2729719
0.0014673367 	-0.03016675 	0.010325341 	1.2729719
0.0014874372 	-0.019247453 	-0.006052098 	1.2553173
0.0015075377 	-0.019247453 	-0.006052098 	1.2553173
0.0015276382 	-0.0083732982 	-0.015616476 	1.241381
0.0015477387 	-0.0083732982 	-0.015616476 	1.241381
0.0015678392 	-0.0083732982 	-0.015616476 	1.241381
0.0015879397 	0.00085940617 	-0.018742313 	1.2339944
0.0016080402 	0.00085940617 	-0.018742313 	1.2339944
0.0016281407 	0.00085940617 	-0.018742313 	1.2339944
0.0016482412 	0.0076539982 	-0.017195882 	1.2334164
0.0016683417 	0.0076539982 	-0.017195882 	1.2334164
0.0016884422 	0.012563496 	-0.013483347 	1.2371943
0.0017085427 	0.012563496 	-0.013483347 	1.2371943
0.0017286432 	0.012563496 	-0.013483347 	1.2371943
0.0017487437 	0.016659206 	-0.0095047546 	1.2425299
0.0017688442 	0.016659206 	-0.0095047546 	1.2425299
0.0017889447 	0.016659206 	-0.0095047546 	1.2425299
0.0018090452 	0.02066553 	-0.0062195848 	1.2480483
0.0018291457 	0.02066553 	-0.0062195848 	1.2480483
0.0018492462 	0.02463132 	-0.0037954602 	1.2534457
0.0018693467 	0.02463132 	-0.0037954602 	1.2534457
0.0018894472 	0.02463132 	-0.0037954602 	1.2534457
0.0019095477 	0.028304683 	-0.002130819 	1.2584987
0.0019296482 	0.028304683 	-0.002130819 	1.2584987
0.0019497487 	0.031524042 	-0.0011398073 	1.2628184
0.0019698492 	0.031524042 	-0.0011398073 	1.2628184
0.0019899497 	0.031524042 	-0.0011398073 	1.2628184
0.0020100503 	0.034233956 	-0.00083654633 	1.2659789
0.0020301508 	0.034233956 	-0.00083654633 	1.2659789
0.0020502513 	0.036427102 	-0.0012685736 	1.2677745
0.0020703518 	0.036427102 	-0.0012685736 	1.2677745
0.0020904523 	0.038091514 	-0.0024984133 	1.2682552
0.0021105528 	0.038091514 	-0.0024984133 	1.2682552
0.0021306533 	0.038091514 	-0.0024984133 	1.2682552
0.0021507538 	0.039124574 	-0.0044242558 	1.2676304
0.0021708543 	0.039124574 	-0.0044242558 	1.2676304
0.0021909548 	0.039387521 	-0.0067930891 	1.2661701
0.0022110553 	0.039387521 	-0.0067930891 	1.2661701
0.0022311558 	0.038745768 	-0.0091174068 	1.264136
0.0022512563 	0.038745768 	-0.0091174068 	1.264136
0.0022713568 	0.037031907 	-0.010752944 	1.2617661
0.0022914573 	0.037031907 	-0.010752944 	1.2617661
0.0023115578 	0.037031907 	-0.010752944 	1.2617661
0.0023316583 	0.034121063 	-0.011075065 	1.2592077
0.0023517588 	0.034121063 	-0.011075065 	1.2592077
0.0023718593 	0.030025711 	-0.0097523111 	1.2562558
0.0023919598 	0.030025711 	-0.0097523111 	1.2562558
0.0024120603 	0.024950322 	-0.0071648565 	1.2519589
0.0024321608 	0.024950322 	-0.0071648565 	1.2519589
0.0024522613 	0.019184067 	-0.0046063019 	1.2443355
0.0024723618 	0.019184067 	-0.0046063019 	1.2443355
0.0024924623 	0.012801784 	-0.0039424565 	1.2312168
0.0025125628 	0.012801784 	-0.0039424565 	1.2312168
0.0025326633 	0.0054913108 	-0.0065212681 	1.2125968
0.0025527638 	0.0054913108 	-0.0065212681 	1.2125968
0.0025728643 	-0.0034233592 	-0.011840631 	1.1934253
0.0025929648 	-0.0034233592 	-0.011840631 	1.1934253
0.0026130653 	-0.014380669 	-0.016836692 	1.1824294
0.0026331658 	-0.014380669 	-0.016836692 	1.1824294
0.0026532663 	-0.026328961 	-0.018617718 	1.1832443
0.0026733668 	-0.026328961 	-0.018617718 	1.1832443
0.0026934673 	-0.03762555 	-0.018236737 	1.1885742
0.0027135678 	-0.03762555 	-0.018236737 	1.1885742
0.0027336683 	-0.047632766 	-0.018407504 	1.1871352
0.0027537688 	-0.047632766 	-0.018407504 	1.1871352
0.0027738693 	-0.056520193 	-0.019339521 	1.1730207
0.0027939698 	-0.056520193 	-0.019339521 	1.1730207
0.0028140704 	-0.064588159 	-0.019960458 	1.1474334
0.0028341709 	-0.064588159 	-0.019960458 	1.1474334
0.0028542714 	-0.071505153 	-0.02023725 	1.1159912
0.0028743719 	-0.076308047 	-0.02162064 	1.085859
0.0028944724 	-0.076308047 	-0.02162064 	1.085859
0.0029145729 	-0.078358237 	-0.025958343 	1.0637009
0.0029346734 	-0.078358237 	-0.025958343 	1.0637009
0.0029547739 	-0.077159076 	-0.033565516 	1.0536741
0.0029748744 	-0.077159076 	-0.033565516 	1.0536741
0.0029949749 	-0.071200886 	-0.042815294 	1.0559184
0.0030150754 	-0.059649662 	-0.052165163 	1.0669823
0.0030351759 	-0.059649662 	-0.052165163 	1.0669823
0.0030552764 	-0.043979453 	-0.061418772 	1.081831
0.0030753769 	-0.043979453 	-0.061418772 	1.081831
0.0030954774 	-0.027076537 	-0.070033506 	1.0954777
0.0031155779 	-0.011655426 	-0.076384627 	1.1047977
0.0031356784 	-0.011655426 	-0.076384627 	1.1047977
0.0031557789 	0.0011346199 	-0.079114818 	1.1093282
0.0031758794 	0.0011346199 	-0.079114818 	1.1093282
0.0031959799 	0.010835409 	-0.078309436 	1.1107744
0.0032160804 	0.01740495 	-0.074652201 	1.1102724
0.0032361809 	0.01740495 	-0.074652201 	1.1102724
0.0032562814 	0.021247711 	-0.068818378 	1.1080813
0.0032763819 	0.022636709 	-0.061458612 	1.1043066
0.0032964824 	0.022636709 	-0.061458612 	1.1043066
0.0033165829 	0.022074347 	-0.053245631 	1.0989338
0.0033366834 	0.020172051 	-0.044960414 	1.0918364
0.0033567839 	0.020172051 	-0.044960414 	1.0918364
0.0033768844 	0.017501399 	-0.037447062 	1.0828639
0.0033969849 	0.014628002 	-0.031461739 	1.0719397
