0 	0.13162108 	0.074816062 	1.3469309
2.0100503e-05 	0.13162108 	0.074816062 	1.3469309
4.0201005e-05 	0.13162108 	0.074816062 	1.3469309
6.0301508e-05 	0.089803376 	0.12392003 	1.3496902
8.040201e-05 	0.089803376 	0.12392003 	1.3496902
0.00010050251 	0.089803376 	0.12392003 	1.3496902
0.00012060302 	0.079443009 	0.13290954 	1.3521616
0.00014070352 	0.079443009 	0.13290954 	1.3521616
0.00016080402 	0.079443009 	0.13290954 	1.3521616
0.00018090452 	0.077935863 	0.13598128 	1.3545537
0.00020100503 	0.077935863 	0.13598128 	1.3545537
0.00022110553 	0.077935863 	0.13598128 	1.3545537
0.00024120603 	0.051384248 	0.15111268 	1.3398162
0.00026130653 	0.051384248 	0.15111268 	1.3398162
0.00028140704 	0.06148186 	0.15096994 	1.3407683
0.00030150754 	0.06148186 	0.15096994 	1.3407683
0.00032160804 	0.06148186 	0.15096994 	1.3407683
0.00034170854 	0.071273067 	0.15045583 	1.34215
0.00036180905 	0.071273067 	0.15045583 	1.34215
0.00038190955 	0.071273067 	0.15045583 	1.34215
0.00040201005 	0.09710439 	0.13427742 	1.3656911
0.00042211055 	0.09710439 	0.13427742 	1.3656911
0.00044221106 	0.09710439 	0.13427742 	1.3656911
0.00046231156 	0.10390489 	0.13251541 	1.3682355
0.00048241206 	0.10390489 	0.13251541 	1.3682355
0.00050251256 	0.11015477 	0.13075171 	1.3701177
0.00052261307 	0.11015477 	0.13075171 	1.3701177
0.00054271357 	0.11015477 	0.13075171 	1.3701177
0.00056281407 	0.10487417 	0.14443379 	1.348459
0.00058291457 	0.10487417 	0.14443379 	1.348459
0.00060301508 	0.10487417 	0.14443379 	1.348459
0.00062311558 	0.11020285 	0.14197529 	1.3494602
0.00064321608 	0.11889166 	0.12719573 	1.3716229
0.00066331658 	0.11889166 	0.12719573 	1.3716229
0.00068341709 	0.12083236 	0.12512957 	1.3714059
0.00070351759 	0.12083236 	0.12512957 	1.3714059
