0 	-0.0036291727 	-0.017042004 	1.3684979
5.5555625e-05 	-0.012700497 	-0.0062358605 	1.3701864
0.00011111111 	-0.014548429 	0.0017560972 	1.3739005
0.00016666667 	-0.014929592 	0.0068039262 	1.3787554
0.00022222222 	-0.014173685 	0.0081640176 	1.3829507
0.00027777778 	-0.012476874 	0.0056706631 	1.3843356
0.00033333333 	-0.010726837 	0.0010177271 	1.3815407
0.00038888889 	-0.010042429 	-0.0026167842 	1.373956
0.00044444444 	-0.010860099 	-0.0025100564 	1.3610646
0.0005 	-0.013131057 	0.0022148553 	1.3439075
0.00055555556 	-0.016903988 	0.010438783 	1.3260154
0.00061111111 	-0.021915853 	0.019465213 	1.3112112
0.00066666667 	-0.027358441 	0.025877482 	1.3013008
0.00072222222 	-0.032082907 	0.026973767 	1.2951016
0.00077777778 	-0.034787431 	0.021629626 	1.2885356
0.00083333333 	-0.034366741 	0.010208318 	1.2762477
0.00088888889 	-0.03060555 	-0.0056447216 	1.255193
0.00094444444 	-0.02452919 	-0.021298317 	1.2281651
0.001 	-0.01725753 	-0.028604472 	1.2027333
0.0010617199 	-0.011990339 	-0.016811811 	1.1954997
0.0011225874 	-0.012854581 	0.0054480851 	1.2135059
0.0011826143 	-0.018226445 	0.019196746 	1.2437251
0.0012418122 	-0.022602639 	0.014969495 	1.2657614
0.0013001926 	-0.022877469 	-0.0017841352 	1.2675701
0.0013577668 	-0.019399399 	-0.018962805 	1.2474004
0.0014145458 	-0.014146983 	-0.028456956 	1.2111806
0.0014705407 	-0.0097305277 	-0.029670576 	1.1699025
0.0015257623 	-0.0077759506 	-0.025986594 	1.1333104
0.0015802213 	-0.0083090379 	-0.020551711 	1.1060666
0.0016339282 	-0.01046399 	-0.014710115 	1.088478
0.0016868934 	-0.013124203 	-0.0088963095 	1.0787088
0.0017391271 	-0.015448593 	-0.0033553801 	1.0744297
0.0017906395 	-0.016957392 	0.0017487361 	1.0734742
0.0018414404 	-0.017528992 	0.0063949023 	1.0740552
0.0018915398 	-0.017261458 	0.010693172 	1.074896
0.0019409473 	-0.016353989 	0.014860215 	1.0751632
0.0019896725 	-0.015121218 	0.019045159 	1.0744242
0.0020377248 	-0.013861998 	0.023257655 	1.0726114
