0 	-0.03148625 	-0.058651095 	1.2654239
5.5555556e-05 	-0.038035672 	0.068049061 	1.2993752
0.00011111111 	-0.02819348 	0.076520816 	1.3142731
0.00016666667 	-0.022852075 	0.079791596 	1.3255112
0.00022222222 	-0.019990606 	0.079708866 	1.3326339
0.00027777778 	-0.019301589 	0.076831121 	1.3358186
0.00033333333 	-0.02071772 	0.071704117 	1.3355532
0.00038888889 	-0.023899779 	0.065158573 	1.332437
0.00044444444 	-0.028224511 	0.058489069 	1.3271002
0.0005 	-0.033035795 	0.053294431 	1.3203057
0.00055555556 	-0.037829912 	0.050983141 	1.3132978
0.00061111111 	-0.042321552 	0.052125478 	1.3077123
0.00066666667 	-0.046398455 	0.056105783 	1.3043601
0.00072222222 	-0.05000144 	0.061327555 	1.3019272
0.00077777778 	-0.052990912 	0.06579682 	1.2975448
0.00083333333 	-0.055074002 	0.067708605 	1.2890211
0.00088888889 	-0.056165418 	0.065756981 	1.2766709
0.00094444444 	-0.056577582 	0.059460516 	1.2632672
0.001 	-0.056388436 	0.048761738 	1.251517
0.0010617224 	-0.057357056 	0.034055819 	1.2443197
0.0011225923 	-0.058777803 	0.018121954 	1.242581
0.0011826215 	-0.060620727 	0.0022351456 	1.245111
0.0012418217 	-0.062152702 	-0.013115266 	1.2506593
0.0013002041 	-0.062672389 	-0.027899954 	1.2579787
0.0013577803 	-0.061761415 	-0.042164246 	1.2651552
0.0014145612 	-0.059441073 	-0.056051498 	1.2698267
0.0014705579 	-0.055847729 	-0.069633447 	1.2698651
0.0015257812 	-0.051124403 	-0.082722916 	1.2644508
0.0015802418 	-0.045316591 	-0.094574299 	1.2543926
0.0016339502 	-0.038454942 	-0.10408814 	1.241484
0.0016869168 	-0.030777236 	-0.11028133 	1.2276031
0.0017391518 	-0.022889901 	-0.11283356 	1.2144835
0.0017906654 	-0.015669729 	-0.11223222 	1.2037243
0.0018414676 	-0.0099077591 	-0.1093771 	1.1965832
0.0018915681 	-0.0059887295 	-0.10497581 	1.1937202
0.0019409766 	-0.0038307888 	-0.099186752 	1.1951317
0.0019897027 	-0.0030015746 	-0.091706799 	1.2001797
0.0020377558 	-0.0029156498 	-0.082106842 	1.2076294
0.0020851453 	-0.0030256629 	-0.070160841 	1.2158208
0.0021318802 	-0.0029996724 	-0.056041973 	1.2230866
0.0021779697 	-0.0027994289 	-0.040361922 	1.2283253
0.0022234225 	-0.0025914156 	-0.024006483 	1.2313452
0.0022682477 	-0.0026218099 	-0.0078885103 	1.2326792
0.0023124537 	-0.0030304695 	0.0073192288 	1.2329217
0.0023560491 	-0.0037906564 	0.021324059 	1.2321674
0.0023990425 	-0.0047638169 	0.03414473 	1.2298556
0.002441442 	-0.0057614466 	0.045979558 	1.2250659
0.002483256 	-0.0066348577 	0.056958235 	1.2170432
0.0025244924 	-0.0073069598 	0.066916207 	1.2057063
0.0025651593 	-0.0077503923 	0.075242384 	1.1919243
0.0026052645 	-0.0079468963 	0.080943836 	1.1773988
0.0026448158 	-0.0079034806 	0.082958012 	1.1641483
0.0026838209 	-0.0075921951 	0.080611254 	1.1538107
0.0027222872 	-0.0069422292 	0.073919862 	1.1471306
0.0027602223 	-0.0058903251 	0.06357629 	1.1438422
0.0027976334 	-0.0044375276 	0.050658085 	1.1429255
0.0028345278 	-0.002595058 	0.036206993 	1.1430246
0.0028709126 	-0.00042206521 	0.02089311 	1.1428148
0.002906795 	0.0019325664 	0.0048420715 	1.1411349
0.0029421817 	0.0046124034 	-0.012221337 	1.1369728
0.0029770797 	0.0077186189 	-0.030452229 	1.1293221
0.0030114957 	0.01119735 	-0.049417014 	1.1172118
0.0030454363 	0.014971224 	-0.067767962 	1.1001679
0.0030789082 	0.018607242 	-0.083421308 	1.0788809
0.0031119178 	0.02150276 	-0.094182169 	1.0553381
0.0031444715 	0.023121508 	-0.098378403 	1.032232
0.0031765755 	0.023291035 	-0.09530244 	1.0120485
0.0032082362 	0.022282963 	-0.085322127 	0.99633733
0.0032394596 	0.020714647 	-0.069753565 	0.98537741
0.0032702517 	0.019384505 	-0.050487841 	0.97832743
0.0033006186 	0.019018445 	-0.029494379 	0.97385371
0.003330566 	0.019963551 	-0.0084081492 	0.9708438
0.0033600998 	0.022124004 	0.011721705 	0.96918222
0.0033892257 	0.024847507 	0.030412187 	0.96982901
0.0034179494 	0.027277904 	0.047699152 	0.97423922
0.0034462763 	0.028781247 	0.064009722 	0.98363078
0.003474212 	0.029006873 	0.079988501 	0.99796277
0.0035017619 	0.028088255 	0.096145451 	1.0156414
0.0035289312 	0.026633127 	0.11240573 	1.033994
0.0035557253 	0.025530097 	0.12769152 	1.0500492
0.0035821494 	0.025637227 	0.13999273 	1.0611056
0.0036082084 	0.027497021 	0.14720802 	1.0650062
0.0036339076 	0.031098498 	0.14852332 	1.0604126
0.0036592518 	0.035773883 	0.14545503 	1.0472333
0.003684246 	0.040348697 	0.14150638 	1.0272166
