0 	0.0076483482 	0.01648403 	1.4293601
5.5555556e-05 	-0.02151163 	0.0027299126 	1.4221837
0.00011111111 	-0.021599517 	0.0046011889 	1.4152331
0.00016666667 	-0.021140148 	0.0087188712 	1.4067836
0.00022222222 	-0.020076079 	0.013983227 	1.3981322
0.00027777778 	-0.018399366 	0.019922046 	1.3904286
0.00033333333 	-0.016121315 	0.02602527 	1.3845281
0.00038888889 	-0.013272875 	0.031772236 	1.3809497
0.00044444444 	-0.0099596347 	0.036771331 	1.3797234
0.0005 	-0.0063885567 	0.040821753 	1.3803275
0.00055555556 	-0.0028237687 	0.043877869 	1.3818999
0.00061111111 	0.00049058853 	0.045955602 	1.3835825
0.00066666667 	0.003359259 	0.047056377 	1.3847464
0.00072222222 	0.0056548428 	0.047136804 	1.3850186
0.00077777778 	0.0073100949 	0.046143003 	1.3841831
0.00083333333 	0.0082767493 	0.044073394 	1.3820882
0.00088888889 	0.0085560282 	0.041002416 	1.37858
0.00094444444 	0.0080200602 	0.037030898 	1.3735267
0.001 	0.005970712 	0.032459855 	1.3662874
0.0010617451 	0.0016772798 	0.027575608 	1.3562639
0.0011226367 	-0.0048259288 	0.023924751 	1.3444324
0.0011826866 	-0.012799925 	0.022579939 	1.3306749
0.0012419064 	-0.019133208 	0.021767144 	1.3120291
0.0013003077 	-0.017967479 	0.014543858 	1.2830061
0.0013579017 	-0.0047732977 	-0.0057419511 	1.2443261
0.0014146996 	0.0158293 	-0.034265317 	1.2091687
0.0014707124 	0.034910171 	-0.05822117 	1.1858401
0.0015259509 	0.049147895 	-0.070653842 	1.1671815
0.001580426 	0.058618883 	-0.072024436 	1.1504177
0.001634148 	0.062882093 	-0.06663518 	1.1396604
0.0016871274 	0.061928134 	-0.058845893 	1.137717
0.0017393745 	0.057413454 	-0.051493009 	1.1426703
0.0017908994 	0.052160901 	-0.045787656 	1.1500877
0.0018417121 	0.048232219 	-0.042031261 	1.1584083
0.0018918224 	0.045982179 	-0.04054374 	1.1688455
0.0019412401 	0.044725552 	-0.041060265 	1.181148
0.0019899746 	0.043708997 	-0.042490101 	1.1936197
0.0020380356 	0.042168732 	-0.043647877 	1.2052531
0.0020854322 	0.039508648 	-0.043773871 	1.2160307
0.0021321736 	0.035105821 	-0.042512856 	1.2252969
0.002178269 	0.028583697 	-0.039824427 	1.231135
0.0022237272 	0.02048501 	-0.03581806 	1.2309522
0.002268557 	0.01229645 	-0.031099007 	1.2228521
0.0023127672 	0.0053426955 	-0.027246078 	1.2071812
0.0023563662 	-3.1397615e-05 	-0.026489583 	1.1878876
0.0023993626 	-0.0043154449 	-0.03025717 	1.1710904
0.0024417647 	-0.0081277966 	-0.038321501 	1.160476
0.0024835806 	-0.011373575 	-0.049323294 	1.1547264
0.0025248186 	-0.013373628 	-0.061501382 	1.1491698
0.0025654865 	-0.013628304 	-0.073292167 	1.1398099
0.0026055923 	-0.012314975 	-0.083581433 	1.1252854
0.0026451437 	-0.010056764 	-0.091781342 	1.1065524
0.0026841484 	-0.0077415309 	-0.097756992 	1.085624
0.002722614 	-0.0061314039 	-0.10187627 	1.0648031
0.0027605478 	-0.0055425515 	-0.10474532 	1.0457263
0.0027979573 	-0.0060779009 	-0.10681889 	1.0292777
0.0028348498 	-0.0076269711 	-0.10834846 	1.0158531
0.0028712322 	-0.010036631 	-0.10923041 	1.0056371
0.0029071118 	-0.01333017 	-0.10902607 	0.99882408
0.0029424953 	-0.01760465 	-0.10721885 	0.99567651
0.0029773898 	-0.02318029 	-0.10310877 	0.99619297
0.003011802 	-0.030204408 	-0.096301231 	0.9998838
0.0030457385 	-0.038550557 	-0.086995452 	1.0056608
0.0030792059 	-0.047901995 	-0.076132593 	1.0122301
0.0031122107 	-0.057740514 	-0.065010887 	1.0184657
0.0031447592 	-0.067632576 	-0.054556535 	1.0235405
0.0031768579 	-0.077235434 	-0.044645397 	1.026595
0.0032085129 	-0.08624241 	-0.034084833 	1.0264942
0.0032397303 	-0.094432684 	-0.021339905 	1.0219174
0.0032705162 	-0.10141752 	-0.0054951122 	1.0117477
0.0033008765 	-0.10696429 	0.013224465 	0.99520559
0.0033308172 	-0.11107732 	0.033398847 	0.97162645
0.0033603441 	-0.11371306 	0.052658458 	0.94055036
0.0033894627 	-0.11465555 	0.068240307 	0.90190251
0.0034181789 	-0.11356776 	0.07774937 	0.85617302
0.0034464982 	-0.11030958 	0.079928925 	0.80451256
0.003474426 	-0.10506714 	0.075106084 	0.74887826
0.0035019678 	-0.098298656 	0.065132012 	0.69209518
0.0035291288 	-0.090776369 	0.052677426 	0.63741895
0.0035559144 	-0.083439657 	0.039893159 	0.5874479
0.0035823298 	-0.077171634 	0.027771386 	0.54355018
0.0036083801 	-0.072565863 	0.016839813 	0.50666888
0.0036340702 	-0.069776521 	0.0074554371 	0.47744132
0.0036594053 	-0.068575916 	-0.00019694743 	0.45570473
0.0036843901 	-0.068544502 	-0.0062321567 	0.43998989
0.0037090296 	-0.069210418 	-0.010967339 	0.42772611
0.0037333285 	-0.070082142 	-0.014788446 	0.4160074
0.0037572915 	-0.070444096 	-0.017801692 	0.40287332
0.0037809233 	-0.069503021 	-0.020191924 	0.3871904
0.0038042285 	-0.066532264 	-0.022238349 	0.36821996
0.0038272115 	-0.061093132 	-0.024161866 	0.34496415
0.0038498768 	-0.053261038 	-0.025915895 	0.31638398
0.0038722288 	-0.043596295 	-0.027169732 	0.28177311
0.0038942718 	-0.032931727 	-0.027438241 	0.2411191
0.0039160102 	-0.022237418 	-0.026108482 	0.19531298
0.003937448 	-0.012558871 	-0.022175853 	0.14581434
0.0039585896 	-0.0049706082 	-0.014066824 	0.093393656
0.0039794389 	-0.00059899387 	-0.0019459153 	0.035774919
0.004 	0.00045042314 	0.016344266 	0.067361946
