0 	-0.018631108 	0.048699305 	1.4065385
5.5555556e-05 	0.046649576 	0.009124632 	1.416435
0.00011111111 	0.043942701 	0.0092867597 	1.4197891
0.00016666667 	0.039435741 	0.012081186 	1.422342
0.00022222222 	0.032971259 	0.015148309 	1.4240345
0.00027777778 	0.025291725 	0.017292329 	1.4242296
0.00033333333 	0.018494142 	0.01673109 	1.4215151
0.00038888889 	0.014809908 	0.011714373 	1.4141661
0.00044444444 	0.014558477 	0.0025238606 	1.4015539
0.0005 	0.01605946 	-0.0087027545 	1.3853988
0.00055555556 	0.017442713 	-0.02013537 	1.3689965
0.00061111111 	0.017665202 	-0.030946446 	1.3550817
0.00066666667 	0.016658867 	-0.040706037 	1.3445761
0.00072222222 	0.015134992 	-0.049161531 	1.3368287
0.00077777778 	0.014126446 	-0.056460107 	1.3304523
0.00083333333 	0.014340451 	-0.06318102 	1.3238964
0.00088888889 	0.015867991 	-0.070164964 	1.3157405
0.00094444444 	0.018302512 	-0.078109459 	1.3053509
0.001 	0.021058603 	-0.087339912 	1.2928454
0.0010617199 	0.023557721 	-0.096039998 	1.2806044
0.0011225874 	0.025037456 	-0.10128887 	1.2710707
0.0011826143 	0.025341847 	-0.10213576 	1.2644536
0.0012418122 	0.024629428 	-0.0988396 	1.2601732
0.0013001926 	0.023368806 	-0.091433929 	1.2568579
0.0013577668 	0.022346441 	-0.078526062 	1.2519978
0.0014145458 	0.021977211 	-0.058527936 	1.2441333
0.0014705407 	0.021460464 	-0.032919689 	1.2371394
0.0015257623 	0.019614052 	-0.0068204524 	1.2376981
0.0015802213 	0.016387277 	0.014776799 	1.2470809
0.0016339282 	0.012699463 	0.029984431 	1.2603568
0.0016868934 	0.0091471993 	0.039767032 	1.2719747
0.0017391271 	0.0052995102 	0.046626858 	1.2790869
0.0017906395 	0.00037754416 	0.053416306 	1.2802173
0.0018414404 	-0.00554139 	0.061743925 	1.2729177
0.0018915398 	-0.010944173 	0.070399851 	1.2542484
0.0019409473 	-0.013677443 	0.075236316 	1.2239624
0.0019896725 	-0.012684822 	0.071882751 	1.186475
0.0020377248 	-0.0090457538 	0.059442177 	1.1490044
0.0020851134 	-0.0053123837 	0.041618498 	1.1179425
0.0021318476 	-0.0037859268 	0.024082081 	1.0964274
0.0021779364 	-0.0053049764 	0.010418285 	1.0843582
0.0022233887 	-0.0093459799 	0.00056637216 	1.0795575
0.0022682133 	-0.015141058 	-0.0073314046 	1.0791976
0.0023124189 	-0.022474514 	-0.013996 	1.0807667
0.0023560139 	-0.031500967 	-0.017990051 	1.0822368
0.0023990069 	-0.041685442 	-0.017693932 	1.0819715
0.0024414062 	-0.051602843 	-0.014062592 	1.0793525
0.0024832199 	-0.059785984 	-0.010622966 	1.075531
0.0025244562 	-0.06581857 	-0.0090371877 	1.0730438
0.002565123 	-0.070135694 	-0.0068128745 	1.0745225
0.0026052281 	-0.073198745 	-0.0010570553 	1.0817467
0.0026447794 	-0.075325313 	0.0076872665 	1.0948017
0.0026837845 	-0.076616224 	0.016789167 	1.1115985
0.0027222509 	-0.07700606 	0.02452605 	1.1289758
0.0027601861 	-0.076425406 	0.030433835 	1.1442147
0.0027975974 	-0.074763344 	0.034408493 	1.1555176
0.002834492 	-0.071988404 	0.03643596 	1.1619242
0.0028708772 	-0.068239161 	0.03660887 	1.1632363
0.0029067598 	-0.063753014 	0.035174744 	1.1598546
0.0029421469 	-0.05876653 	0.032485208 	1.1526949
0.0029770452 	-0.053397915 	0.028827558 	1.1428097
0.0030114616 	-0.047704089 	0.024221129 	1.1310423
0.0030454028 	-0.041732566 	0.0183829 	1.117973
0.0030788752 	-0.035539891 	0.010870181 	1.1038971
0.0031118853 	-0.029167798 	0.0013424116 	1.0890883
0.0031444395 	-0.02259372 	-0.010254488 	1.0736691
0.0031765442 	-0.015632888 	-0.023626679 	1.0577586
0.0032082055 	-0.0079305579 	-0.038353934 	1.0412541
0.0032394295 	0.00055733127 	-0.054128838 	1.0240568
0.0032702223 	0.0093546432 	-0.070376037 	1.0067253
0.0033005899 	0.017601603 	-0.085723539 	0.99072419
0.0033305381 	0.024232815 	-0.097381224 	0.97809818
0.0033600727 	0.028442481 	-0.10191333 	0.97072307
0.0033891994 	0.030039843 	-0.097763258 	0.9697136
0.0034179239 	0.029472277 	-0.087935017 	0.97449142
0.0034462517 	0.027787637 	-0.079845666 	0.98031668
0.0034741882 	0.026563331 	-0.081121739 	0.97577332
0.003501739 	0.026920997 	-0.094052972 	0.94508858
0.0035289093 	0.027695575 	-0.11141058 	0.8807237
0.0035557043 	0.024851626 	-0.11407377 	0.79764305
0.0035821293 	0.01543221 	-0.081818728 	0.72222404
0.0036081894 	0.0015907298 	-0.017122618 	0.65908885
0.0036338895 	-0.010835865 	0.052104325 	0.59131495
0.0036592348 	-0.020504017 	0.099531682 	0.51249282
0.00368423 	-0.03009667 	0.11916005 	0.43539561
0.00370888 	-0.039622184 	0.11993493 	0.37476512
0.0037331896 	-0.047001313 	0.11367269 	0.3311765
0.0037571635 	-0.050140941 	0.10778129 	0.294764
0.0037808063 	-0.048955658 	0.10248277 	0.26059797
0.0038041226 	-0.044789185 	0.095871141 	0.22981429
0.0038271169 	-0.039083007 	0.087818043 	0.20262052
0.0038497936 	-0.032742915 	0.07931207 	0.17710074
0.0038721572 	-0.026207059 	0.071154098 	0.15114543
0.0038942119 	-0.019702208 	0.063469282 	0.12361265
0.003915962 	-0.013457896 	0.055550354 	0.09446535
0.0039374118 	-0.0078189005 	0.045745328 	0.064625212
0.0039585653 	-0.0032682639 	0.031672699 	0.035842912
0.0039794267 	-0.00042197017 	0.011651285 	0.010435013
0.004 	-0.00042197017 	0.011651285 	0.010435013
