0 	0.088257097 	0.051618688 	1.3204218
5.5555556e-05 	0.063433572 	0.093070631 	1.3079874
0.00011111111 	0.057392227 	0.10540748 	1.29771
0.00016666667 	0.056470415 	0.11072373 	1.2893622
0.00022222222 	0.057120939 	0.11204199 	1.2833908
0.00027777778 	0.058120142 	0.11058543 	1.2806649
0.00033333333 	0.058799145 	0.10710334 	1.2820199
0.00038888889 	0.058576831 	0.10219219 	1.2876175
0.00044444444 	0.056907033 	0.096696412 	1.2963349
0.0005 	0.053380526 	0.091857173 	1.3056402
0.00055555556 	0.047819517 	0.088751871 	1.3123819
0.00061111111 	0.040071835 	0.087524191 	1.3143654
0.00066666667 	0.029974587 	0.087402656 	1.3119822
0.00072222222 	0.017682477 	0.087538087 	1.307998
0.00077777778 	0.003926791 	0.087539497 	1.3050496
0.00083333333 	-0.0099982808 	0.087372398 	1.3036817
0.00088888889 	-0.022811226 	0.087260129 	1.302981
0.00094444444 	-0.033309254 	0.08721304 	1.3019448
0.001 	-0.041510944 	0.087397814 	1.3000451
0.0010617199 	-0.046417659 	0.087206496 	1.2976038
0.0011225874 	-0.047849567 	0.085944152 	1.2949498
0.0011826143 	-0.046345495 	0.08345526 	1.2920061
0.0012418122 	-0.042378288 	0.080231904 	1.2880327
0.0013001926 	-0.0368022 	0.0770998 	1.2818231
0.0013577668 	-0.030499999 	0.074868596 	1.2724048
0.0014145458 	-0.024255891 	0.073811692 	1.259995
0.0014705407 	-0.018394995 	0.073558213 	1.2460767
0.0015257623 	-0.012819451 	0.073310097 	1.2321839
0.0015802213 	-0.0073781378 	0.072089557 	1.2191424
0.0016339282 	-0.0021069186 	0.068979011 	1.2073375
0.0016868934 	0.0028761438 	0.063600713 	1.1970579
0.0017391271 	0.0076431998 	0.056211398 	1.188361
0.0017906395 	0.012569491 	0.047385804 	1.18097
0.0018414404 	0.018237603 	0.037727915 	1.1744441
0.0018915398 	0.025183642 	0.027679648 	1.1685089
0.0019409473 	0.033537937 	0.017509887 	1.1632547
0.0019896725 	0.042939237 	0.0073134904 	1.1591127
0.0020377248 	0.052860944 	-0.0030080713 	1.1563991
0.0020851134 	0.062582435 	-0.013127197 	1.1548166
0.0021318476 	0.070993509 	-0.022381358 	1.1536321
0.0021779364 	0.077298268 	-0.030269156 	1.1521361
0.0022233887 	0.081318798 	-0.036751052 	1.1500578
0.0022682133 	0.083195734 	-0.042215882 	1.147576
0.0023124189 	0.083234737 	-0.047351065 	1.1450702
0.0023560139 	0.08169926 	-0.05289103 	1.1430134
0.0023990069 	0.078859834 	-0.059377239 	1.141772
0.0024414062 	0.075130253 	-0.067011497 	1.141215
0.0024832199 	0.071078263 	-0.075687776 	1.140309
0.0025244562 	0.067255352 	-0.085107021 	1.1372077
0.002565123 	0.063987282 	-0.094883371 	1.130158
0.0026052281 	0.061066878 	-0.10458137 	1.1184545
0.0026447794 	0.057971462 	-0.11369405 	1.1029573
0.0026837845 	0.054508029 	-0.1217544 	1.0863383
0.0027222509 	0.050766785 	-0.12885801 	1.0720818
0.0027601861 	0.047007083 	-0.13565284 	1.0624706
0.0027975974 	0.043889307 	-0.14225003 	1.0575527
0.002834492 	0.042325446 	-0.14722245 	1.0554387
0.0028708772 	0.042942047 	-0.14810621 	1.0534536
0.0029067598 	0.045584177 	-0.14317008 	1.0498836
0.0029421469 	0.049386438 	-0.13272572 	1.0447844
0.0029770452 	0.053225984 	-0.1187469 	1.0391447
0.0030114616 	0.056242098 	-0.10328802 	1.0339491
0.0030454028 	0.058014985 	-0.087219137 	1.030236
0.0030788752 	0.058311776 	-0.070088115 	1.0294317
0.0031118853 	0.056922961 	-0.051040903 	1.0328013
0.0031444395 	0.053574511 	-0.029775492 	1.0403726
0.0031765442 	0.048107675 	-0.0067813703 	1.0501033
0.0032082055 	0.040890352 	0.016828191 	1.0572931
0.0032394295 	0.033059695 	0.03926854 	1.0552123
0.0032702223 	0.026402432 	0.058443527 	1.0382949
0.0033005899 	0.022012403 	0.073459022 	1.0063012
0.0033305381 	0.019610135 	0.084965552 	0.9648727
0.0033600727 	0.018388926 	0.094440984 	0.92252867
0.0033891994 	0.017780436 	0.10303626 	0.88587438
0.0034179239 	0.017817673 	0.11099212 	0.85656159
0.0034462517 	0.018896686 	0.11781004 	0.83208607
0.0034741882 	0.021192481 	0.12274903 	0.80904752
0.003501739 	0.024249311 	0.12499431 	0.78582658
0.0035289093 	0.02706977 	0.12371777 	0.763204
0.0035557043 	0.028545504 	0.1182163 	0.74329221
0.0035821293 	0.028090894 	0.10839593 	0.72793177
0.0036081894 	0.026016181 	0.094872059 	0.71758647
0.0036338895 	0.02311056 	0.078669135 	0.71126923
0.0036592348 	0.01988291 	0.060850755 	0.70725518
0.00368423 	0.016310704 	0.042089717 	0.70347074
0.00370888 	0.012166091 	0.022490593 	0.69667713
0.0037331896 	0.0074307938 	0.0020393921 	0.68140494
0.0037571635 	0.0026372785 	-0.018405069 	0.6511225
0.0037808063 	-0.0009955782 	-0.036430964 	0.60210486
0.0038041226 	-0.002938441 	-0.048957767 	0.53670466
0.0038271169 	-0.0035590742 	-0.05418405 	0.46264324
0.0038497936 	-0.0032916306 	-0.052720215 	0.38861335
0.0038721572 	-0.0025970223 	-0.046846567 	0.32006675
0.0038942119 	-0.0017817144 	-0.038880808 	0.25815947
0.003915962 	-0.0010206367 	-0.030278749 	0.20113904
0.0039374118 	-0.00042972919 	-0.021609334 	0.14615118
0.0039585653 	-0.00012883159 	-0.012892999 	0.090452542
0.0039794267 	-2.4752329e-05 	-0.0040932433 	0.031921131
0.004 	-8.3846656e-05 	0.0050463024 	0.039985145
