0 	0.0038691479 	0.015837767 	1.3222102
5.5555625e-05 	-0.0045492568 	0.017835098 	1.322625
0.00011111111 	-0.0097326039 	0.016321664 	1.3254154
0.00016666667 	-0.015230305 	0.013430448 	1.3299603
0.00022222222 	-0.021262215 	0.011894685 	1.3342262
0.00027777778 	-0.027333956 	0.014210863 	1.3369575
0.00033333333 	-0.032682111 	0.020584712 	1.3395789
0.00038888889 	-0.036589023 	0.02846871 	1.3443886
0.00044444444 	-0.038597417 	0.034413696 	1.3516915
0.0005 	-0.038475382 	0.036405629 	1.3599106
0.00055555556 	-0.036158022 	0.034437473 	1.3675772
0.00061111111 	-0.031767528 	0.029381503 	1.3740781
0.00066666667 	-0.02559971 	0.022112877 	1.3793812
0.00072222222 	-0.018045555 	0.013275236 	1.3837128
0.00077777778 	-0.0096129239 	0.0034012775 	1.3872973
0.00083333333 	-0.00088856793 	-0.0070286014 	1.390259
0.00088888889 	0.0077955839 	-0.017394102 	1.3926169
0.00094444444 	0.015860356 	-0.026943421 	1.394436
0.001 	0.023837702 	-0.036052251 	1.3957361
0.0010617451 	0.031073061 	-0.044184835 	1.3961898
0.0011226367 	0.037766618 	-0.050859631 	1.3955924
0.0011826866 	0.044241162 	-0.056349996 	1.3934937
0.0012419064 	0.050590628 	-0.060903895 	1.3892327
0.0013003077 	0.05677922 	-0.064878329 	1.3823156
0.0013579017 	0.062608399 	-0.068959123 	1.3726272
0.0014146996 	0.067892958 	-0.0740114 	1.3605171
0.0014707124 	0.072425739 	-0.080575692 	1.3468508
0.0015259509 	0.07586066 	-0.088091154 	1.3327356
0.001580426 	0.0779193 	-0.094492632 	1.3186258
0.001634148 	0.078742179 	-0.096977688 	1.3039615
0.0016871274 	0.0788241 	-0.093807407 	1.2879479
0.0017393745 	0.078745209 	-0.085557651 	1.2705481
0.0017908994 	0.079031611 	-0.074434366 	1.2525749
0.0018417121 	0.080104297 	-0.062840312 	1.2350295
0.0018918224 	0.082109871 	-0.053063439 	1.2184325
0.0019412401 	0.084764282 	-0.047409752 	1.2027661
0.0019899746 	0.087695039 	-0.047412571 	1.187922
0.0020380356 	0.090815408 	-0.053039187 	1.1740701
0.0020854322 	0.094388103 	-0.062744375 	1.1615431
0.0021321736 	0.098761378 	-0.07409122 	1.1503931
0.002178269 	0.10387522 	-0.084472169 	1.1403648
0.0022237272 	0.10895528 	-0.091838413 	1.1313922
0.002268557 	0.11288116 	-0.095205642 	1.1239854
0.0023127672 	0.11476992 	-0.094700091 	1.1190936
0.0023563662 	0.11441464 	-0.091320666 	1.1175716
0.0023993626 	0.11225745 	-0.086504992 	1.1196553
0.0024417647 	0.10903269 	-0.081471366 	1.1246299
0.0024835806 	0.10534548 	-0.076489832 	1.1309383
0.0025248186 	0.10146602 	-0.070476761 	1.1369009
0.0025654865 	0.097308339 	-0.061246249 	1.1415309
0.0026055923 	0.092305293 	-0.046533179 	1.1452334
0.0026451437 	0.085051796 	-0.026060084 	1.1504053
0.0026841484 	0.073514838 	-0.0035501255 	1.1608078
0.002722614 	0.056431553 	0.015163719 	1.1773521
0.0027605478 	0.035424005 	0.027377811 	1.1939123
0.0027979573 	0.014349076 	0.034766164 	1.2008227
0.0028348498 	-0.0037516379 	0.038795614 	1.1929949
0.0028712322 	-0.017467295 	0.039099502 	1.1731245
0.0029071118 	-0.026793334 	0.036117125 	1.1478412
0.0029424953 	-0.032527224 	0.032284191 	1.1234803
0.0029773898 	-0.035239957 	0.03096647 	1.1046454
0.003011802 	-0.035588603 	0.034845485 	1.0940891
0.0030457385 	-0.034649497 	0.044950865 	1.0928603
0.0030792059 	-0.033672773 	0.060693896 	1.0999634
0.0031122107 	-0.033198763 	0.080779715 	1.1115298
