0 	-0.01033703 	0.0033038531 	1.3929986
5.5555625e-05 	-0.0073039509 	0.0071920565 	1.3964063
0.00011111111 	-0.0052734847 	0.0067050341 	1.3984061
0.00016666667 	-0.0038974822 	0.0046035938 	1.399236
0.00022222222 	-0.0035524563 	0.0018472647 	1.3990338
0.00027777778 	-0.0046091334 	-0.00053028306 	1.3977166
0.00033333333 	-0.0071928633 	-0.0015830763 	1.3952392
0.00038888889 	-0.010955507 	-0.00066473363 	1.3917942
0.00044444444 	-0.015139316 	0.0022130916 	1.3881588
0.0005 	-0.018718858 	0.0063912639 	1.3856473
0.00055555556 	-0.020737887 	0.01081098 	1.3856009
0.00061111111 	-0.020767436 	0.014503226 	1.3886495
0.00066666667 	-0.018933929 	0.016963561 	1.3944159
0.00072222222 	-0.015777764 	0.018221458 	1.4018476
0.00077777778 	-0.012112423 	0.018698735 	1.4096979
0.00083333333 	-0.0086276037 	0.018922103 	1.4168854
0.00088888889 	-0.0056403456 	0.019219591 	1.4225933
0.00094444444 	-0.0031364079 	0.01951242 	1.4263728
0.001 	-0.00074481999 	0.019082146 	1.4282721
0.0010617224 	0.0021708233 	0.016311447 	1.4283904
0.0011225923 	0.0059450236 	0.009797423 	1.4273335
0.0011826215 	0.01057005 	-0.0011272669 	1.4253426
0.0012418217 	0.015511381 	-0.015275929 	1.4219903
0.0013002041 	0.019927477 	-0.030008128 	1.416489
0.0013577803 	0.023146191 	-0.042600118 	1.40831
0.0014145612 	0.02466061 	-0.051286244 	1.3977961
0.0014705579 	0.024131972 	-0.055421738 	1.3862225
0.0015257812 	0.021515959 	-0.055374471 	1.3751148
0.0015802418 	0.017160333 	-0.052183385 	1.3653953
0.0016339502 	0.011665564 	-0.046974339 	1.3570137
0.0016869168 	0.0056658471 	-0.040668059 	1.3492656
0.0017391518 	-0.00033782665 	-0.033700232 	1.3413409
0.0017906654 	-0.0059601392 	-0.026577146 	1.3330931
0.0018414676 	-0.010865416 	-0.020055587 	1.3251015
0.0018915681 	-0.014797839 	-0.014893594 	1.3182578
0.0019409766 	-0.017723016 	-0.011329156 	1.3132782
0.0019897027 	-0.01986238 	-0.0087340458 	1.3103475
0.0020377558 	-0.021654109 	-0.0058335801 	1.3086445
0.0020851453 	-0.023606813 	-0.0012677 	1.3056726
0.0021318802 	-0.026249916 	0.005868161 	1.2969791
0.0021779697 	-0.030157368 	0.015842481 	1.2772415
0.0022234225 	-0.035880413 	0.028350123 	1.243787
0.0022682477 	-0.043693114 	0.042035726 	1.2009329
0.0023124537 	-0.053270195 	0.053981159 	1.1588695
0.0023560491 	-0.063376711 	0.060847931 	1.1249633
0.0023990425 	-0.072283383 	0.061433307 	1.0984095
0.002441442 	-0.078846481 	0.058038845 	1.0751669
0.002483256 	-0.08302334 	0.055212095 	1.0538528
0.0025244924 	-0.085485249 	0.056829972 	1.0360455
0.0025651593 	-0.086891729 	0.063786337 	1.0243643
0.0026052645 	-0.087470915 	0.073935879 	1.0207906
0.0026448158 	-0.087211546 	0.08377189 	1.0248189
0.0026838209 	-0.086259126 	0.090441416 	1.0327603
0.0027222872 	-0.08479865 	0.092999039 	1.0399397
0.0027602223 	-0.082695462 	0.092134624 	1.0439472
0.0027976334 	-0.079661638 	0.088901158 	1.0454036
0.0028345278 	-0.075614635 	0.084045496 	1.0463473
0.0028709126 	-0.070716041 	0.078199113 	1.0487861
0.002906795 	-0.06525067 	0.072043254 	1.0542268
0.0029421817 	-0.05952258 	0.066197374 	1.0636027
0.0029770797 	-0.053792227 	0.06104489 	1.0772495
0.0030114957 	-0.048259079 	0.056627865 	1.0948507
0.0030454363 	-0.043068694 	0.052643568 	1.1154678
0.0030789082 	-0.038313141 	0.048587243 	1.1376748
0.0031119178 	-0.034060897 	0.043983922 	1.1598471
0.0031444715 	-0.030375806 	0.038635187 	1.1804886
0.0031765755 	-0.027312199 	0.03274102 	1.1984693
0.0032082362 	-0.024913371 	0.026866252 	1.2130255
0.0032394596 	-0.023180676 	0.021805208 	1.2236392
0.0032702517 	-0.022063298 	0.018394002 	1.2298189
0.0033006186 	-0.021456682 	0.017359214 	1.2309305
0.003330566 	-0.021206668 	0.019163576 	1.2261642
0.0033600998 	-0.021120978 	0.023833222 	1.2146831
0.0033892257 	-0.021009021 	0.030767804 	1.1959576
0.0034179494 	-0.020723481 	0.03856812 	1.1701714
0.0034462763 	-0.020215048 	0.045100547 	1.1385488
0.003474212 	-0.019579457 	0.047943511 	1.1034742
0.0035017619 	-0.019015051 	0.045113074 	1.0681601
0.0035289312 	-0.018761523 	0.035721785 	1.0358001
0.0035557253 	-0.018985208 	0.020228549 	1.0085924
0.0035821494 	-0.019677545 	0.00022985622 	0.98700962
0.0036082084 	-0.020563577 	-0.021914821 	0.96967295
0.0036339076 	-0.021195293 	-0.043495862 	0.95377601
