0 	-0.054739381 	-0.010082325 	1.4666438
2.0100503e-05 	-0.054739381 	-0.010082325 	1.4666438
4.0201005e-05 	-0.054739381 	-0.010082325 	1.4666438
6.0301508e-05 	-0.045079548 	-0.023042145 	1.4738081
8.040201e-05 	-0.045079548 	-0.023042145 	1.4738081
0.00010050251 	-0.045079548 	-0.023042145 	1.4738081
0.00012060302 	-0.041615587 	-0.019641164 	1.4746413
0.00014070352 	-0.041615587 	-0.019641164 	1.4746413
0.00016080402 	-0.041615587 	-0.019641164 	1.4746413
0.00018090452 	-0.03018379 	-0.027492852 	1.4651137
0.00020100503 	-0.03018379 	-0.027492852 	1.4651137
0.00022110553 	-0.03018379 	-0.027492852 	1.4651137
0.00024120603 	-0.035910634 	-0.010204322 	1.4649178
0.00026130653 	-0.035910634 	-0.010204322 	1.4649178
0.00028140704 	-0.03218742 	-0.0044857982 	1.4580136
0.00030150754 	-0.025355965 	-0.012020275 	1.4591025
0.00032160804 	-0.025355965 	-0.012020275 	1.4591025
0.00034170854 	-0.020569669 	-0.0028234682 	1.4578108
0.00036180905 	-0.020569669 	-0.0028234682 	1.4578108
0.00038190955 	-0.020569669 	-0.0028234682 	1.4578108
0.00040201005 	-0.023372405 	0.0073854855 	1.4409464
0.00042211055 	-0.023372405 	0.0073854855 	1.4409464
0.00044221106 	-0.023372405 	0.0073854855 	1.4409464
0.00046231156 	-0.018325958 	0.0094075615 	1.4254392
0.00048241206 	-0.018325958 	0.0094075615 	1.4254392
0.00050251256 	-0.012481899 	0.0063948825 	1.4018138
0.00052261307 	-0.012481899 	0.0063948825 	1.4018138
0.00054271357 	-0.012481899 	0.0063948825 	1.4018138
0.00056281407 	-0.0055300837 	-0.0016109947 	1.3719082
0.00058291457 	-0.0055300837 	-0.0016109947 	1.3719082
0.00060301508 	-0.0055300837 	-0.0016109947 	1.3719082
0.00062311558 	0.0044061432 	0.0031834254 	1.3834779
0.00064321608 	0.0044061432 	0.0031834254 	1.3834779
0.00066331658 	0.0044061432 	0.0031834254 	1.3834779
0.00068341709 	0.0062163259 	-0.0084042471 	1.3517243
0.00070351759 	0.0062163259 	-0.0084042471 	1.3517243
0.00072361809 	0.0080538681 	-0.025539107 	1.3191456
0.00074371859 	0.0080538681 	-0.025539107 	1.3191456
0.0007638191 	0.015240578 	-0.047780378 	1.2815645
0.0007839196 	0.024802055 	-0.075931094 	1.2553017
0.0008040201 	0.024802055 	-0.075931094 	1.2553017
0.0008241206 	0.024802055 	-0.075931094 	1.2553017
0.00084422111 	0.025988557 	-0.082102105 	1.2583109
0.00086432161 	0.025988557 	-0.082102105 	1.2583109
0.00088442211 	0.025988557 	-0.082102105 	1.2583109
0.00090452261 	0.044867771 	-0.13890566 	1.2277933
0.00092462312 	0.044867771 	-0.13890566 	1.2277933
0.00094472362 	0.048669495 	-0.15428751 	1.2300177
0.00096482412 	0.048669495 	-0.15428751 	1.2300177
0.00098492462 	0.048669495 	-0.15428751 	1.2300177
0.0010050251 	0.061380253 	-0.12771115 	1.2444176
0.0010251256 	0.061380253 	-0.12771115 	1.2444176
0.0010452261 	0.061380253 	-0.12771115 	1.2444176
0.0010653266 	0.063725308 	-0.10674408 	1.2581454
0.0010854271 	0.063725308 	-0.10674408 	1.2581454
0.0011055276 	0.04426952 	-0.12048172 	1.2523375
0.0011256281 	0.035865882 	-0.089623362 	1.2679055
0.0011457286 	0.035865882 	-0.089623362 	1.2679055
0.0011658291 	0.057759828 	-0.084558677 	1.2723018
0.0011859296 	0.043489231 	-0.070348785 	1.2852899
0.0012060302 	0.043489231 	-0.070348785 	1.2852899
0.0012261307 	0.022063711 	-0.066543899 	1.284634
0.0012462312 	0.0049961767 	-0.053437072 	1.3000749
0.0012663317 	0.0049961767 	-0.053437072 	1.3000749
0.0012864322 	0.023057177 	-0.063714884 	1.2977091
0.0013065327 	0.0019137464 	-0.067344242 	1.3016267
0.0013266332 	0.0019137464 	-0.067344242 	1.3016267
0.0013467337 	0.0019137464 	-0.067344242 	1.3016267
0.0013668342 	-0.014200026 	-0.08150835 	1.2828582
0.0013869347 	-0.014200026 	-0.08150835 	1.2828582
0.0014070352 	-0.014200026 	-0.08150835 	1.2828582
0.0014271357 	-0.025912949 	-0.085348866 	1.2407125
0.0014472362 	-0.025912949 	-0.085348866 	1.2407125
0.0014673367 	-0.025912949 	-0.085348866 	1.2407125
0.0014874372 	-0.036409758 	-0.058191877 	1.192635
0.0015075377 	-0.036409758 	-0.058191877 	1.192635
0.0015276382 	-0.046343745 	-0.012557822 	1.1527177
0.0015477387 	-0.046343745 	-0.012557822 	1.1527177
0.0015678392 	-0.046343745 	-0.012557822 	1.1527177
0.0015879397 	-0.053612555 	0.016506816 	1.120168
0.0016080402 	-0.053612555 	0.016506816 	1.120168
0.0016281407 	-0.053612555 	0.016506816 	1.120168
0.0016482412 	-0.057033036 	0.014737589 	1.0915999
0.0016683417 	-0.057033036 	0.014737589 	1.0915999
0.0016884422 	-0.063551993 	0.0014723239 	1.0696738
0.0017085427 	-0.063551993 	0.0014723239 	1.0696738
0.0017286432 	-0.063551993 	0.0014723239 	1.0696738
0.0017487437 	-0.077017797 	-0.0061009867 	1.0575145
0.0017688442 	-0.077017797 	-0.0061009867 	1.0575145
0.0017889447 	-0.077017797 	-0.0061009867 	1.0575145
0.0018090452 	-0.095107102 	-0.0086583511 	1.0517875
0.0018291457 	-0.095107102 	-0.0086583511 	1.0517875
0.0018492462 	-0.11301276 	-0.016067714 	1.0469004
0.0018693467 	-0.11301276 	-0.016067714 	1.0469004
0.0018894472 	-0.11301276 	-0.016067714 	1.0469004
0.0019095477 	-0.12586118 	-0.037606787 	1.0446653
0.0019296482 	-0.12586118 	-0.037606787 	1.0446653
0.0019497487 	-0.13198558 	-0.072500746 	1.0512148
0.0019698492 	-0.13198558 	-0.072500746 	1.0512148
0.0019899497 	-0.13425331 	-0.10733891 	1.0663484
0.0020100503 	-0.13425331 	-0.10733891 	1.0663484
0.0020301508 	-0.13425331 	-0.10733891 	1.0663484
0.0020502513 	-0.13735517 	-0.13060883 	1.0823603
0.0020703518 	-0.13735517 	-0.13060883 	1.0823603
0.0020904523 	-0.14234262 	-0.14408402 	1.0913195
0.0021105528 	-0.14234262 	-0.14408402 	1.0913195
0.0021306533 	-0.14234262 	-0.14408402 	1.0913195
0.0021507538 	-0.14748397 	-0.15223763 	1.091411
0.0021708543 	-0.14748397 	-0.15223763 	1.091411
0.0021909548 	-0.1509487 	-0.15377141 	1.0859553
0.0022110553 	-0.1509487 	-0.15377141 	1.0859553
0.0022311558 	-0.15095221 	-0.14630008 	1.0788238
0.0022512563 	-0.15095221 	-0.14630008 	1.0788238
0.0022713568 	-0.1471324 	-0.12964509 	1.0721925
0.0022914573 	-0.1471324 	-0.12964509 	1.0721925
0.0023115578 	-0.1471324 	-0.12964509 	1.0721925
0.0023316583 	-0.14069711 	-0.10571225 	1.0669999
0.0023517588 	-0.14069711 	-0.10571225 	1.0669999
0.0023718593 	-0.13312315 	-0.077863371 	1.0641198
0.0023919598 	-0.13312315 	-0.077863371 	1.0641198
0.0024120603 	-0.12553582 	-0.049145655 	1.0641113
0.0024321608 	-0.12553582 	-0.049145655 	1.0641113
0.0024522613 	-0.11850003 	-0.022034491 	1.0665488
0.0024723618 	-0.11850003 	-0.022034491 	1.0665488
0.0024924623 	-0.11242548 	0.0019163504 	1.0700515
0.0025125628 	-0.11242548 	0.0019163504 	1.0700515
0.0025326633 	-0.1070824 	0.021642492 	1.0726367
0.0025527638 	-0.1070824 	0.021642492 	1.0726367
0.0025728643 	-0.10201619 	0.036373795 	1.0723054
0.0025929648 	-0.10201619 	0.036373795 	1.0723054
0.0026130653 	-0.096869784 	0.045910951 	1.0679488
0.0026331658 	-0.096869784 	0.045910951 	1.0679488
0.0026532663 	-0.091145995 	0.05042566 	1.0592862
0.0026733668 	-0.091145995 	0.05042566 	1.0592862
0.0026934673 	-0.084698324 	0.050706813 	1.0467912
0.0027135678 	-0.084698324 	0.050706813 	1.0467912
0.0027336683 	-0.077660554 	0.047888465 	1.0316263
0.0027537688 	-0.077660554 	0.047888465 	1.0316263
0.0027738693 	-0.070311635 	0.043164702 	1.0155892
0.0027939698 	-0.070311635 	0.043164702 	1.0155892
0.0028140704 	-0.062988287 	0.037673136 	1.000758
0.0028341709 	-0.062988287 	0.037673136 	1.000758
0.0028542714 	-0.055962486 	0.032545071 	0.98879421
0.0028743719 	-0.049329806 	0.028967255 	0.98016207
0.0028944724 	-0.049329806 	0.028967255 	0.98016207
0.0029145729 	-0.042940237 	0.027975979 	0.97376096
0.0029346734 	-0.042940237 	0.027975979 	0.97376096
0.0029547739 	-0.036481071 	0.029928564 	0.96736255
0.0029748744 	-0.036481071 	0.029928564 	0.96736255
0.0029949749 	-0.029670412 	0.033952488 	0.95876806
0.0030150754 	-0.02256185 	0.037930529 	0.9471403
0.0030351759 	-0.02256185 	0.037930529 	0.9471403
0.0030552764 	-0.015754939 	0.03945691 	0.9336663
0.0030753769 	-0.015754939 	0.03945691 	0.9336663
0.0030954774 	-0.010112057 	0.037377713 	0.92061124
0.0031155779 	-0.0062616872 	0.032159576 	0.90949959
0.0031356784 	-0.0062616872 	0.032159576 	0.90949959
0.0031557789 	-0.004225167 	0.025083594 	0.90062338
0.0031758794 	-0.004225167 	0.025083594 	0.90062338
0.0031959799 	-0.0037037632 	0.017241852 	0.89385438
0.0032160804 	-0.0046226127 	0.0091973821 	0.88940785
0.0032361809 	-0.0046226127 	0.0091973821 	0.88940785
0.0032562814 	-0.0071506684 	0.00086692929 	0.886791
0.0032763819 	-0.011026464 	-0.0079841808 	0.88482181
0.0032964824 	-0.011026464 	-0.0079841808 	0.88482181
0.0033165829 	-0.015810108 	-0.017264225 	0.88160808
0.0033366834 	-0.020969899 	-0.02642959 	0.87562978
0.0033567839 	-0.020969899 	-0.02642959 	0.87562978
0.0033768844 	-0.026113418 	-0.034954403 	0.86663891
0.0033969849 	-0.03098276 	-0.042684161 	0.8557746
0.0034170854 	-0.03098276 	-0.042684161 	0.8557746
0.0034371859 	-0.035267618 	-0.049865723 	0.84418274
0.0034572864 	-0.03852731 	-0.056711608 	0.83177805
0.0034773869 	-0.040308886 	-0.063052748 	0.8171346
