0 	0.044023821 	0.074597155 	1.2868014
5.5555625e-05 	0.081725769 	0.032074644 	1.3026411
0.00011111111 	0.089285835 	0.0076156569 	1.3185613
0.00016666667 	0.089228261 	-0.0059803781 	1.3322045
0.00022222222 	0.08650874 	-0.011791898 	1.3435128
0.00027777778 	0.083549597 	-0.013242931 	1.3531721
0.00033333333 	0.081236351 	-0.012719798 	1.3616284
0.00038888889 	0.079700459 	-0.011215291 	1.3689041
0.00044444444 	0.078719042 	-0.0088964446 	1.3746878
0.0005 	0.077961109 	-0.0058176711 	1.3786398
0.00055555556 	0.077165409 	-0.0022188744 	1.3806257
0.00061111111 	0.076255793 	0.0015282949 	1.3807515
0.00066666667 	0.075301684 	0.0050404029 	1.3793026
0.00072222222 	0.074432651 	0.0080184993 	1.3766906
0.00077777778 	0.073747686 	0.010313192 	1.3734053
0.00083333333 	0.073407442 	0.011919186 	1.369849
0.00088888889 	0.073492376 	0.012853367 	1.3664243
0.00094444444 	0.074099088 	0.013039864 	1.3635936
0.001 	0.075233599 	0.012086641 	1.3616347
0.0010617199 	0.076452558 	0.0095210267 	1.3617598
0.0011225874 	0.077468712 	0.005357598 	1.3641494
0.0011826143 	0.078319867 	-8.8700017e-05 	1.3682452
0.0012418122 	0.079471047 	-0.0056067615 	1.3726947
0.0013001926 	0.081544804 	-0.0095005998 	1.3752346
0.0013577668 	0.084740761 	-0.011168043 	1.3742136
0.0014145458 	0.088499893 	-0.011318785 	1.36971
0.0014705407 	0.092011107 	-0.010602566 	1.3626015
0.0015257623 	0.094319677 	-0.0095513709 	1.3536704
0.0015802213 	0.094711223 	-0.0091525541 	1.3440588
0.0016339282 	0.092966703 	-0.010377107 	1.3350886
0.0016868934 	0.089139719 	-0.013424223 	1.3274612
0.0017391271 	0.083784579 	-0.016891042 	1.3206335
0.0017906395 	0.077797011 	-0.017439189 	1.3127506
0.0018414404 	0.071798638 	-0.011788357 	1.3015954
0.0018915398 	0.06595301 	-3.3424958e-05 	1.2857481
0.0019409473 	0.060016142 	0.014192992 	1.2650981
0.0019896725 	0.053564609 	0.026830161 	1.2413088
0.0020377248 	0.046275543 	0.034806775 	1.216432
0.0020851134 	0.037891853 	0.034915785 	1.1898961
0.0021318476 	0.027762484 	0.024853867 	1.1609426
0.0021779364 	0.014998261 	0.0071877848 	1.1327437
0.0022233887 	0.00046012099 	-0.011093908 	1.108881
0.0022682133 	-0.013704525 	-0.02490079 	1.0898534
