0 	-0.050962727 	0.067090224 	1.291299
5.5555625e-05 	-0.020547792 	0.085721905 	1.2886461
0.00011111111 	-0.0143985 	0.089493606 	1.2907175
0.00016666667 	-0.012778493 	0.090817617 	1.2996279
0.00022222222 	-0.0104481 	0.089309029 	1.3145752
0.00027777778 	-0.0054181195 	0.082853245 	1.3326808
0.00033333333 	0.0022633931 	0.07079741 	1.3501269
0.00038888889 	0.011070428 	0.054946084 	1.3630652
0.00044444444 	0.018775431 	0.038708921 	1.3692667
0.0005 	0.023745472 	0.024797272 	1.3693161
0.00055555556 	0.025861501 	0.0141014 	1.3658781
0.00061111111 	0.02591889 	0.0060652827 	1.3618316
0.00066666667 	0.024979415 	-0.00034720043 	1.3589228
0.00072222222 	0.024047827 	-0.0061890244 	1.3576254
0.00077777778 	0.024037751 	-0.012700839 	1.3575671
0.00083333333 	0.025517525 	-0.020951728 	1.3579666
0.00088888889 	0.028325162 	-0.031433622 	1.3578867
0.00094444444 	0.031428206 	-0.043377552 	1.3566165
0.001 	0.034110931 	-0.056375559 	1.3540666
0.0010617199 	0.035201593 	-0.069372203 	1.3513266
0.0011225874 	0.035168494 	-0.080750389 	1.3490457
0.0011826143 	0.036269442 	-0.090555884 	1.3462573
0.0012418122 	0.039267337 	-0.09965024 	1.3453851
0.0013001926 	0.043536553 	-0.1082756 	1.351867
0.0013577668 	0.047597712 	-0.11664675 	1.3667396
0.0014145458 	0.049254784 	-0.12490531 	1.3849215
0.0014705407 	0.046999087 	-0.12966274 	1.3997253
0.0015257623 	0.040696902 	-0.12756517 	1.4074812
0.0015802213 	0.031758829 	-0.11929283 	1.4081572
0.0016339282 	0.022750103 	-0.10856313 	1.4027371
0.0016868934 	0.016386195 	-0.099140701 	1.3912516
0.0017391271 	0.014713759 	-0.093467883 	1.3733326
0.0017906395 	0.018746338 	-0.092201774 	1.3493613
0.0018414404 	0.028206663 	-0.094785363 	1.32088
0.0018915398 	0.041832454 	-0.09984932 	1.29013
0.0019409473 	0.057906227 	-0.10586153 	1.259384
0.0019896725 	0.074664634 	-0.11142844 	1.2305345
0.0020377248 	0.090638267 	-0.1154627 	1.2048526
0.0020851134 	0.10480847 	-0.11717719 	1.1830211
0.0021318476 	0.11650807 	-0.1160805 	1.1652999
0.0021779364 	0.1253854 	-0.11192607 	1.1516424
0.0022233887 	0.13131744 	-0.10477738 	1.1417611
0.0022682133 	0.13421315 	-0.09503993 	1.135233
0.0023124189 	0.13410057 	-0.083484157 	1.131551
0.0023560139 	0.13116059 	-0.071061575 	1.1303385
0.0023990069 	0.12566945 	-0.058656019 	1.1314738
0.0024414062 	0.11813397 	-0.046903064 	1.135119
0.0024832199 	0.10921784 	-0.036097636 	1.1415752
0.0025244562 	0.099620941 	-0.026265943 	1.1509792
0.002565123 	0.090025759 	-0.017442559 	1.1630653
0.0026052281 	0.080727888 	-0.0099105453 	1.1772207
0.0026447794 	0.071715061 	-0.0041665387 	1.1925453
0.0026837845 	0.062808436 	-0.00042465295 	1.2080646
0.0027222509 	0.053906711 	0.0018026622 	1.2229454
0.0027601861 	0.04522227 	0.0036143925 	1.2366551
0.0027975974 	0.0371459 	0.0061958067 	1.2490762
0.002834492 	0.030108713 	0.010224909 	1.260436
0.0028708772 	0.02449074 	0.015638467 	1.2711343
0.0029067598 	0.020487912 	0.021793019 	1.2816088
0.0029421469 	0.017876877 	0.027801856 	1.2923453
0.0029770452 	0.01605132 	0.032938775 	1.3040524
0.0030114616 	0.014700896 	0.037812743 	1.3170379
0.0030454028 	0.014244186 	0.045476012 	1.3294734
0.0030788752 	0.01520575 	0.058531867 	1.3369508
0.0031118853 	0.017285488 	0.07511324 	1.3348524
0.0031444395 	0.019395388 	0.089630164 	1.3218681
0.0031765442 	0.020298735 	0.097305554 	1.3019931
0.0032082055 	0.019197667 	0.097733343 	1.2828782
0.0032394295 	0.015945761 	0.09464347 	1.2713248
0.0032702223 	0.010882308 	0.092450552 	1.2693488
0.0033005899 	0.0047028615 	0.093140616 	1.2735764
0.0033305381 	-0.0016911603 	0.096251675 	1.2781116
0.0033600727 	-0.0074246022 	0.10077724 	1.2779706
0.0033891994 	-0.012021596 	0.10641831 	1.2703907
0.0034179239 	-0.015575135 	0.11355832 	1.254431
0.0034462517 	-0.018463276 	0.12258791 	1.2302047
0.0034741882 	-0.020946314 	0.13316091 	1.1983176
0.003501739 	-0.02294198 	0.14392327 	1.1595121
0.0035289093 	-0.02409621 	0.15270805 	1.1147883
0.0035557043 	-0.024082334 	0.15693981 	1.065954
0.0035821293 	-0.022936731 	0.1541778 	1.0160238
0.0036081894 	-0.021140184 	0.14272286 	0.96891078
0.0036338895 	-0.019413634 	0.12206967 	0.92845252
0.0036592348 	-0.018469221 	0.093027274 	0.89724828
0.00368423 	-0.018703345 	0.057705877 	0.87555676
0.00370888 	-0.020116366 	0.019453949 	0.86031412
0.0037331896 	-0.022387914 	-0.017260596 	0.84505473
0.0037571635 	-0.024827759 	-0.047317789 	0.82219196
0.0037808063 	-0.026489199 	-0.066249573 	0.78677572
0.0038041226 	-0.026563271 	-0.072422711 	0.73762811
0.0038271169 	-0.024699315 	-0.067380514 	0.67628004
0.0038497936 	-0.021173217 	-0.055030297 	0.60543544
0.0038721572 	-0.016745749 	-0.039881073 	0.52795766
0.0038942119 	-0.012230553 	-0.025611852 	0.44556106
0.003915962 	-0.008174369 	-0.014406925 	0.35788717
0.0039374118 	-0.0048209255 	-0.0070130994 	0.26332088
0.0039585653 	-0.0022243013 	-0.0030946712 	0.16130352
0.0039794267 	-0.00039163507 	-0.0012237724 	0.05429736
0.004 	-0.00039163507 	-0.0012237724 	0.05429736
