0 	0.041350241 	-0.024729234 	1.4191789
2.0100503e-05 	0.0250136 	0.047815587 	1.416719
4.0201005e-05 	0.0250136 	0.047815587 	1.416719
6.0301508e-05 	-0.002070353 	0.06018953 	1.4100816
8.040201e-05 	-0.002070353 	0.06018953 	1.4100816
0.00010050251 	-0.002070353 	0.06018953 	1.4100816
0.00012060302 	-0.01351698 	0.065343168 	1.4009215
0.00014070352 	-0.01351698 	0.065343168 	1.4009215
0.00016080402 	-0.01351698 	0.065343168 	1.4009215
0.00018090452 	-0.021169369 	0.069950579 	1.3926458
0.00020100503 	-0.021169369 	0.069950579 	1.3926458
0.00022110553 	-0.021169369 	0.069950579 	1.3926458
0.00024120603 	-0.026711987 	0.073876409 	1.3886022
0.00026130653 	-0.026711987 	0.073876409 	1.3886022
0.00028140704 	-0.030270394 	0.0763385 	1.3904652
0.00030150754 	-0.030270394 	0.0763385 	1.3904652
0.00032160804 	-0.030270394 	0.0763385 	1.3904652
0.00034170854 	-0.031745773 	0.076485814 	1.3980698
0.00036180905 	-0.031745773 	0.076485814 	1.3980698
0.00038190955 	-0.031745773 	0.076485814 	1.3980698
0.00040201005 	-0.031105144 	0.073882967 	1.4099525
0.00042211055 	-0.031105144 	0.073882967 	1.4099525
0.00044221106 	-0.031105144 	0.073882967 	1.4099525
0.00046231156 	-0.028546864 	0.068820126 	1.4237641
0.00048241206 	-0.028546864 	0.068820126 	1.4237641
0.00050251256 	-0.024597478 	0.062376436 	1.436813
0.00052261307 	-0.024597478 	0.062376436 	1.436813
0.00054271357 	-0.024597478 	0.062376436 	1.436813
0.00056281407 	-0.019976769 	0.05604544 	1.4468611
0.00058291457 	-0.019976769 	0.05604544 	1.4468611
0.00060301508 	-0.019976769 	0.05604544 	1.4468611
0.00062311558 	-0.023139525 	0.052092627 	1.4473776
0.00064321608 	-0.023139525 	0.052092627 	1.4473776
0.00066331658 	-0.023139525 	0.052092627 	1.4473776
0.00068341709 	-0.017106362 	0.049073172 	1.4505437
0.00070351759 	-0.017106362 	0.049073172 	1.4505437
0.00072361809 	-0.0057429682 	0.046379417 	1.4517805
0.00074371859 	-0.0057429682 	0.046379417 	1.4517805
0.0007638191 	-0.0057429682 	0.046379417 	1.4517805
0.0007839196 	-0.00063141003 	0.046318529 	1.4460694
0.0008040201 	-0.00063141003 	0.046318529 	1.4460694
0.0008241206 	-0.00063141003 	0.046318529 	1.4460694
0.00084422111 	0.0049121137 	0.047441926 	1.4378
0.00086432161 	0.0049121137 	0.047441926 	1.4378
0.00088442211 	0.0049121137 	0.047441926 	1.4378
0.00090452261 	0.010968299 	0.049673563 	1.4277158
0.00092462312 	0.010968299 	0.049673563 	1.4277158
0.00094472362 	0.017119672 	0.05292118 	1.4165946
0.00096482412 	0.017119672 	0.05292118 	1.4165946
0.00098492462 	0.017119672 	0.05292118 	1.4165946
0.0010050251 	0.023432265 	0.057269545 	1.4041638
0.0010251256 	0.023432265 	0.057269545 	1.4041638
0.0010452261 	0.023432265 	0.057269545 	1.4041638
0.0010653266 	0.029046088 	0.062320571 	1.39116
0.0010854271 	0.028468657 	0.06775107 	1.3894251
