0 	-0.054739381 	-0.010082325 	1.4666438
2.0100503e-05 	0.0085084674 	-0.054094198 	1.4698978
4.0201005e-05 	0.0085084674 	-0.054094198 	1.4698978
6.0301508e-05 	0.032160959 	-0.041019214 	1.4644657
8.040201e-05 	0.032160959 	-0.041019214 	1.4644657
0.00010050251 	0.032160959 	-0.041019214 	1.4644657
0.00012060302 	0.038424062 	-0.030705585 	1.4480214
0.00014070352 	0.038424062 	-0.030705585 	1.4480214
0.00016080402 	0.038424062 	-0.030705585 	1.4480214
0.00018090452 	0.041797264 	-0.019579373 	1.4215212
0.00020100503 	0.041797264 	-0.019579373 	1.4215212
0.00022110553 	0.041797264 	-0.019579373 	1.4215212
0.00024120603 	0.042927106 	-0.0056598479 	1.3906405
0.00026130653 	0.042927106 	-0.0056598479 	1.3906405
0.00028140704 	0.040916914 	0.010663937 	1.3628123
0.00030150754 	0.040916914 	0.010663937 	1.3628123
0.00032160804 	0.040916914 	0.010663937 	1.3628123
0.00034170854 	0.035507175 	0.02682745 	1.3435657
0.00036180905 	0.035507175 	0.02682745 	1.3435657
0.00038190955 	0.035507175 	0.02682745 	1.3435657
0.00040201005 	0.027393345 	0.039471013 	1.3355196
0.00042211055 	0.027393345 	0.039471013 	1.3355196
0.00044221106 	0.027393345 	0.039471013 	1.3355196
0.00046231156 	0.017692879 	0.046193321 	1.3383338
0.00048241206 	0.017692879 	0.046193321 	1.3383338
0.00050251256 	0.0074205663 	0.04658015 	1.3481934
0.00052261307 	0.0074205663 	0.04658015 	1.3481934
0.00054271357 	0.0074205663 	0.04658015 	1.3481934
0.00056281407 	-0.0025539337 	0.041954531 	1.3587165
0.00058291457 	-0.0025539337 	0.041954531 	1.3587165
0.00060301508 	-0.0025539337 	0.041954531 	1.3587165
0.00062311558 	-0.011246065 	0.03393907 	1.3643747
0.00064321608 	-0.011246065 	0.03393907 	1.3643747
0.00066331658 	-0.011246065 	0.03393907 	1.3643747
0.00068341709 	-0.017423949 	0.023263406 	1.3630444
0.00070351759 	-0.017423949 	0.023263406 	1.3630444
0.00072361809 	-0.019867001 	0.0097479609 	1.3553656
0.00074371859 	-0.019867001 	0.0097479609 	1.3553656
0.0007638191 	-0.019867001 	0.0097479609 	1.3553656
0.0007839196 	-0.017866179 	-0.0067577319 	1.3430908
0.0008040201 	-0.017866179 	-0.0067577319 	1.3430908
0.0008241206 	-0.017866179 	-0.0067577319 	1.3430908
0.00084422111 	-0.01151243 	-0.025809549 	1.3282851
0.00086432161 	-0.01151243 	-0.025809549 	1.3282851
0.00088442211 	-0.01151243 	-0.025809549 	1.3282851
0.00090452261 	-0.001777623 	-0.046583355 	1.3125253
0.00092462312 	-0.001777623 	-0.046583355 	1.3125253
0.00094472362 	0.010297972 	-0.066445333 	1.298774
