0 	-0.018631108 	0.048699305 	1.4065385
2.0100503e-05 	-0.018631108 	0.048699305 	1.4065385
4.0201005e-05 	-0.018631108 	0.048699305 	1.4065385
6.0301508e-05 	-0.034100727 	0.043280522 	1.399998
8.040201e-05 	-0.034100727 	0.043280522 	1.399998
0.00010050251 	-0.034100727 	0.043280522 	1.399998
0.00012060302 	-0.033890872 	0.048017353 	1.3931253
0.00014070352 	-0.033890872 	0.048017353 	1.3931253
0.00016080402 	-0.033890872 	0.048017353 	1.3931253
0.00018090452 	-0.029121514 	0.055749842 	1.3871019
0.00020100503 	-0.029121514 	0.055749842 	1.3871019
0.00022110553 	-0.029121514 	0.055749842 	1.3871019
0.00024120603 	-0.020935008 	0.063078071 	1.3833771
0.00026130653 	-0.020935008 	0.063078071 	1.3833771
0.00028140704 	-0.0099864105 	0.066875416 	1.3833281
0.00030150754 	-0.0099864105 	0.066875416 	1.3833281
0.00032160804 	-0.0099864105 	0.066875416 	1.3833281
0.00034170854 	0.0026840573 	0.064489705 	1.3880088
0.00036180905 	0.0026840573 	0.064489705 	1.3880088
0.00038190955 	0.0026840573 	0.064489705 	1.3880088
0.00040201005 	0.015562599 	0.05482279 	1.3976504
0.00042211055 	0.015562599 	0.05482279 	1.3976504
0.00044221106 	0.015562599 	0.05482279 	1.3976504
0.00046231156 	0.026728125 	0.039071412 	1.4108401
0.00048241206 	0.026728125 	0.039071412 	1.4108401
0.00050251256 	0.034341077 	0.021095433 	1.4244724
0.00052261307 	0.034341077 	0.021095433 	1.4244724
0.00054271357 	0.034341077 	0.021095433 	1.4244724
0.00056281407 	0.037384236 	0.0052159788 	1.4354649
0.00058291457 	0.037384236 	0.0052159788 	1.4354649
0.00060301508 	0.037384236 	0.0052159788 	1.4354649
0.00062311558 	0.036327696 	-0.0057734643 	1.4425847
0.00064321608 	0.036327696 	-0.0057734643 	1.4425847
0.00066331658 	0.037323281 	-0.0026062162 	1.4353555
0.00068341709 	0.035221135 	-0.011471491 	1.441999
0.00070351759 	0.035221135 	-0.011471491 	1.441999
0.00072361809 	0.0309602 	-0.015160673 	1.4459716
0.00074371859 	0.0309602 	-0.015160673 	1.4459716
0.0007638191 	0.0309602 	-0.015160673 	1.4459716
0.0007839196 	0.025944354 	-0.015633698 	1.4486876
0.0008040201 	0.025944354 	-0.015633698 	1.4486876
0.0008241206 	0.025944354 	-0.015633698 	1.4486876
0.00084422111 	0.020887735 	-0.014601717 	1.4506389
0.00086432161 	0.020887735 	-0.014601717 	1.4506389
0.00088442211 	0.020887735 	-0.014601717 	1.4506389
0.00090452261 	0.015804338 	-0.013163786 	1.4514939
0.00092462312 	0.015804338 	-0.013163786 	1.4514939
0.00094472362 	0.010544671 	-0.011623898 	1.4505132
0.00096482412 	0.010544671 	-0.011623898 	1.4505132
0.00098492462 	0.010544671 	-0.011623898 	1.4505132
0.0010050251 	0.00042720497 	-0.00073106855 	1.4369803
0.0010251256 	0.00042720497 	-0.00073106855 	1.4369803
0.0010452261 	0.00042720497 	-0.00073106855 	1.4369803
0.0010653266 	-0.007065151 	0.0041520013 	1.426587
0.0010854271 	-0.0022114768 	-0.006929778 	1.4388715
0.0011055276 	-0.0022114768 	-0.006929778 	1.4388715
0.0011256281 	-0.0094192984 	-0.0023693514 	1.426396
0.0011457286 	-0.0094192984 	-0.0023693514 	1.426396
0.0011658291 	-0.01481081 	0.010570643 	1.4123635
0.0011859296 	-0.02265207 	0.018847331 	1.3951192
0.0012060302 	-0.016972122 	0.0045090735 	1.4101484
0.0012261307 	-0.016972122 	0.0045090735 	1.4101484
0.0012462312 	-0.024720251 	0.013734574 	1.3917886
0.0012663317 	-0.024720251 	0.013734574 	1.3917886
0.0012864322 	-0.024720251 	0.013734574 	1.3917886
0.0013065327 	-0.032130618 	0.024658876 	1.3728298
0.0013266332 	-0.032130618 	0.024658876 	1.3728298
0.0013467337 	-0.032130618 	0.024658876 	1.3728298
0.0013668342 	-0.038437362 	0.035997323 	1.3541739
0.0013869347 	-0.042442307 	0.050360853 	1.3397091
0.0014070352 	-0.042442307 	0.050360853 	1.3397091
0.0014271357 	-0.045387889 	0.058849349 	1.3227673
0.0014472362 	-0.045387889 	0.058849349 	1.3227673
0.0014673367 	-0.045387889 	0.058849349 	1.3227673
0.0014874372 	-0.044890794 	0.053637872 	1.3211325
0.0015075377 	-0.044890794 	0.053637872 	1.3211325
0.0015276382 	-0.044544438 	0.057974713 	1.3085608
0.0015477387 	-0.044544438 	0.057974713 	1.3085608
0.0015678392 	-0.044544438 	0.057974713 	1.3085608
