0 	-0.0040222892 	-0.03654721 	1.3534634
2.0100503e-05 	-0.0040222892 	-0.03654721 	1.3534634
4.0201005e-05 	-0.0040222892 	-0.03654721 	1.3534634
6.0301508e-05 	0.015593337 	-0.039019312 	1.3534462
8.040201e-05 	0.015593337 	-0.039019312 	1.3534462
0.00010050251 	0.015593337 	-0.039019312 	1.3534462
0.00012060302 	0.023131518 	-0.04074934 	1.3563685
0.00014070352 	0.023131518 	-0.04074934 	1.3563685
0.00016080402 	0.023131518 	-0.04074934 	1.3563685
0.00018090452 	0.027733695 	-0.042433293 	1.3628257
0.00020100503 	0.027733695 	-0.042433293 	1.3628257
0.00022110553 	0.027733695 	-0.042433293 	1.3628257
0.00024120603 	0.030760919 	-0.042505108 	1.3722542
0.00026130653 	0.030760919 	-0.042505108 	1.3722542
0.00028140704 	0.032605728 	-0.039082329 	1.382953
0.00030150754 	0.032605728 	-0.039082329 	1.382953
0.00032160804 	0.032605728 	-0.039082329 	1.382953
0.00034170854 	0.033615804 	-0.030620894 	1.3930943
0.00036180905 	0.033615804 	-0.030620894 	1.3930943
0.00038190955 	0.033615804 	-0.030620894 	1.3930943
0.00040201005 	0.034075411 	-0.017226424 	1.4010453
0.00042211055 	0.034075411 	-0.017226424 	1.4010453
0.00044221106 	0.034075411 	-0.017226424 	1.4010453
0.00046231156 	0.034030066 	-0.0015620126 	1.4049324
0.00048241206 	0.034030066 	-0.0015620126 	1.4049324
0.00050251256 	0.033559737 	0.012090234 	1.4016809
0.00052261307 	0.033559737 	0.012090234 	1.4016809
0.00054271357 	0.033559737 	0.012090234 	1.4016809
0.00056281407 	0.03344294 	0.020488042 	1.3867793
0.00058291457 	0.03344294 	0.020488042 	1.3867793
0.00060301508 	0.03344294 	0.020488042 	1.3867793
0.00062311558 	0.034456486 	0.022569459 	1.3589881
0.00064321608 	0.034456486 	0.022569459 	1.3589881
0.00066331658 	0.034456486 	0.022569459 	1.3589881
0.00068341709 	0.035006274 	0.018237613 	1.3279395
0.00070351759 	0.035006274 	0.018237613 	1.3279395
0.00072361809 	0.032271424 	0.0080233543 	1.3091331
0.00074371859 	0.032271424 	0.0080233543 	1.3091331
0.0007638191 	0.032271424 	0.0080233543 	1.3091331
0.0007839196 	0.025358472 	-0.0058646704 	1.3078823
0.0008040201 	0.025358472 	-0.0058646704 	1.3078823
0.0008241206 	0.025358472 	-0.0058646704 	1.3078823
0.00084422111 	0.015542285 	-0.020937934 	1.3149982
0.00086432161 	0.015542285 	-0.020937934 	1.3149982
0.00088442211 	0.015542285 	-0.020937934 	1.3149982
0.00090452261 	-0.0050712034 	-0.044282556 	1.3069107
0.00092462312 	-0.0050712034 	-0.044282556 	1.3069107
0.00094472362 	-0.012726146 	-0.053767988 	1.2931659
0.00096482412 	-0.012726146 	-0.053767988 	1.2931659
0.00098492462 	-0.012726146 	-0.053767988 	1.2931659
0.0010050251 	-0.018858533 	-0.056082997 	1.2677503
0.0010251256 	-0.018858533 	-0.056082997 	1.2677503
0.0010452261 	-0.018858533 	-0.056082997 	1.2677503
0.0010653266 	-0.023552028 	-0.048954507 	1.237168
0.0010854271 	-0.023552028 	-0.048954507 	1.237168
0.0011055276 	-0.023552028 	-0.048954507 	1.237168
0.0011256281 	-0.027700364 	-0.037063363 	1.2123712
0.0011457286 	-0.027700364 	-0.037063363 	1.2123712
0.0011658291 	-0.027700364 	-0.037063363 	1.2123712
0.0011859296 	-0.032599425 	-0.026266172 	1.2006663
0.0012060302 	-0.032599425 	-0.026266172 	1.2006663
0.0012261307 	-0.032599425 	-0.026266172 	1.2006663
0.0012462312 	-0.039012107 	-0.020543058 	1.2024634
0.0012663317 	-0.039012107 	-0.020543058 	1.2024634
0.0012864322 	-0.039012107 	-0.020543058 	1.2024634
0.0013065327 	-0.046900454 	-0.02065289 	1.2102893
0.0013266332 	-0.046900454 	-0.02065289 	1.2102893
0.0013467337 	-0.046900454 	-0.02065289 	1.2102893
0.0013668342 	-0.055121185 	-0.024525873 	1.2183659
0.0013869347 	-0.055121185 	-0.024525873 	1.2183659
0.0014070352 	-0.055121185 	-0.024525873 	1.2183659
0.0014271357 	-0.062847569 	-0.028670148 	1.2260104
0.0014472362 	-0.062847569 	-0.028670148 	1.2260104
0.0014673367 	-0.062847569 	-0.028670148 	1.2260104
0.0014874372 	-0.069360046 	-0.030992927 	1.2338672
0.0015075377 	-0.069360046 	-0.030992927 	1.2338672
0.0015276382 	-0.074406606 	-0.032172921 	1.2415627
0.0015477387 	-0.074406606 	-0.032172921 	1.2415627
0.0015678392 	-0.074406606 	-0.032172921 	1.2415627
0.0015879397 	-0.078556176 	-0.033893104 	1.2483305
0.0016080402 	-0.078556176 	-0.033893104 	1.2483305
0.0016281407 	-0.078556176 	-0.033893104 	1.2483305
0.0016482412 	-0.08257134 	-0.036920352 	1.2535338
0.0016683417 	-0.08257134 	-0.036920352 	1.2535338
0.0016884422 	-0.086723215 	-0.041121028 	1.2560741
0.0017085427 	-0.086723215 	-0.041121028 	1.2560741
0.0017286432 	-0.086723215 	-0.041121028 	1.2560741
0.0017487437 	-0.090671124 	-0.045697693 	1.2544194
0.0017688442 	-0.090671124 	-0.045697693 	1.2544194
0.0017889447 	-0.090671124 	-0.045697693 	1.2544194
0.0018090452 	-0.093976383 	-0.049394729 	1.2481905
0.0018291457 	-0.093976383 	-0.049394729 	1.2481905
0.0018492462 	-0.096476766 	-0.051194474 	1.2388603
0.0018693467 	-0.096476766 	-0.051194474 	1.2388603
0.0018894472 	-0.096476766 	-0.051194474 	1.2388603
0.0019095477 	-0.097985735 	-0.050588195 	1.2281077
0.0019296482 	-0.097985735 	-0.050588195 	1.2281077
0.0019497487 	-0.09794026 	-0.047238054 	1.2161206
0.0019698492 	-0.09794026 	-0.047238054 	1.2161206
0.0019899497 	-0.09591806 	-0.041081599 	1.2030021
0.0020100503 	-0.09591806 	-0.041081599 	1.2030021
0.0020301508 	-0.09591806 	-0.041081599 	1.2030021
0.0020502513 	-0.092048237 	-0.032451463 	1.1901374
0.0020703518 	-0.092048237 	-0.032451463 	1.1901374
0.0020904523 	-0.086712987 	-0.021942829 	1.1793926
0.0021105528 	-0.086712987 	-0.021942829 	1.1793926
0.0021306533 	-0.086712987 	-0.021942829 	1.1793926
0.0021507538 	-0.080222133 	-0.010365198 	1.1719055
0.0021708543 	-0.080222133 	-0.010365198 	1.1719055
0.0021909548 	-0.072893003 	0.0012515911 	1.167653
0.0022110553 	-0.072893003 	0.0012515911 	1.167653
0.0022311558 	-0.065063556 	0.011829799 	1.1658202
0.0022512563 	-0.065063556 	0.011829799 	1.1658202
0.0022713568 	-0.057103124 	0.02057675 	1.1653759
0.0022914573 	-0.057103124 	0.02057675 	1.1653759
0.0023115578 	-0.057103124 	0.02057675 	1.1653759
0.0023316583 	-0.049559883 	0.027141431 	1.1657005
0.0023517588 	-0.049559883 	0.027141431 	1.1657005
0.0023718593 	-0.043026522 	0.031442827 	1.1667115
0.0023919598 	-0.043026522 	0.031442827 	1.1667115
0.0024120603 	-0.037877077 	0.033482651 	1.1683978
0.0024321608 	-0.037877077 	0.033482651 	1.1683978
0.0024522613 	-0.034011382 	0.033376575 	1.1702749
0.0024723618 	-0.034011382 	0.033376575 	1.1702749
0.0024924623 	-0.030927048 	0.031333482 	1.1713809
0.0025125628 	-0.030927048 	0.031333482 	1.1713809
0.0025326633 	-0.027845416 	0.027768574 	1.170753
0.0025527638 	-0.027845416 	0.027768574 	1.170753
0.0025728643 	-0.024031124 	0.023153107 	1.1678735
0.0025929648 	-0.024031124 	0.023153107 	1.1678735
0.0026130653 	-0.019164814 	0.018016223 	1.162693
0.0026331658 	-0.019164814 	0.018016223 	1.162693
0.0026532663 	-0.013058917 	0.01276488 	1.1555988
0.0026733668 	-0.013058917 	0.01276488 	1.1555988
0.0026934673 	-0.0059787424 	0.0078351681 	1.1470685
0.0027135678 	-0.0059787424 	0.0078351681 	1.1470685
0.0027336683 	0.0016077986 	0.0036192456 	1.1377116
0.0027537688 	0.0016077986 	0.0036192456 	1.1377116
0.0027738693 	0.0090386744 	0.00048417579 	1.1283236
0.0027939698 	0.0090386744 	0.00048417579 	1.1283236
0.0028140704 	0.015330033 	-0.0011754381 	1.1199998
0.0028341709 	0.015330033 	-0.0011754381 	1.1199998
0.0028542714 	0.019513803 	-0.001150572 	1.1137741
0.0028743719 	0.020898293 	0.0002721123 	1.1095932
0.0028944724 	0.020898293 	0.0002721123 	1.1095932
0.0029145729 	0.019386842 	0.0021401906 	1.105718
0.0029346734 	0.019386842 	0.0021401906 	1.105718
0.0029547739 	0.015357915 	0.0027511434 	1.0992125
0.0029748744 	0.015357915 	0.0027511434 	1.0992125
0.0029949749 	0.0096297157 	-0.00091268345 	1.0867173
0.0030150754 	0.0033022432 	-0.012988717 	1.0647388
0.0030351759 	0.0033022432 	-0.012988717 	1.0647388
0.0030552764 	-0.0026462503 	-0.036140718 	1.031367
0.0030753769 	-0.0026462503 	-0.036140718 	1.031367
0.0030954774 	-0.0080292658 	-0.067654383 	0.98919746
0.0031155779 	-0.013399918 	-0.09863949 	0.94565274
0.0031356784 	-0.013399918 	-0.09863949 	0.94565274
0.0031557789 	-0.018854086 	-0.11931119 	0.90827386
0.0031758794 	-0.018854086 	-0.11931119 	0.90827386
0.0031959799 	-0.023743562 	-0.12536557 	0.87984392
0.0032160804 	-0.02740996 	-0.11930208 	0.85825601
0.0032361809 	-0.02740996 	-0.11930208 	0.85825601
0.0032562814 	-0.029652075 	-0.10720231 	0.83944642
0.0032763819 	-0.030612936 	-0.094650016 	0.81986331
0.0032964824 	-0.030612936 	-0.094650016 	0.81986331
0.0033165829 	-0.030470837 	-0.084411041 	0.79751337
0.0033366834 	-0.029316199 	-0.07628685 	0.77201358
0.0033567839 	-0.029316199 	-0.07628685 	0.77201358
0.0033768844 	-0.027222648 	-0.06872363 	0.74408781
0.0033969849 	-0.02434647 	-0.060570568 	0.71488005
0.0034170854 	-0.02434647 	-0.060570568 	0.71488005
0.0034371859 	-0.020966612 	-0.051779804 	0.68559223
0.0034572864 	-0.017456111 	-0.043103213 	0.65744929
0.0034773869 	-0.014215095 	-0.035498302 	0.63168024
0.0034974874 	-0.014215095 	-0.035498302 	0.63168024
0.0035175879 	-0.011577155 	-0.029708603 	0.60936602
0.0035376884 	-0.0097533037 	-0.026113793 	0.59123866
0.0035577889 	-0.0088220567 	-0.024765736 	0.57756098
0.0035778894 	-0.0088220567 	-0.024765736 	0.57756098
0.0035979899 	-0.0087411653 	-0.025472626 	0.56807191
0.0036180905 	-0.0093640624 	-0.027871413 	0.56198826
