0 	0.012329767 	0.0031058553 	1.3404689
5.5555625e-05 	0.0098402879 	-0.008974334 	1.3633549
0.00011111111 	0.0052382641 	-0.014428056 	1.3818826
0.00016666667 	0.0012810693 	-0.015757912 	1.3944227
0.00022222222 	-0.0015573206 	-0.013807201 	1.4008135
0.00027777778 	-0.00340499 	-0.010066999 	1.4024744
0.00033333333 	-0.0047541933 	-0.0060957315 	1.4015939
0.00038888889 	-0.0059115488 	-0.0032035852 	1.4001163
0.00044444444 	-0.0069899806 	-0.0021848151 	1.3991736
0.0005 	-0.0080701252 	-0.0032485158 	1.3990207
0.00055555556 	-0.009233661 	-0.0057339257 	1.3992176
0.00061111111 	-0.010629918 	-0.0081190168 	1.3989682
0.00066666667 	-0.012315175 	-0.0087152951 	1.3977495
0.00072222222 	-0.014028572 	-0.0067720141 	1.3962912
0.00077777778 	-0.015412291 	-0.0029750051 	1.3968158
0.00083333333 	-0.016697259 	0.0012166769 	1.4018399
0.00088888889 	-0.018460423 	0.0051228048 	1.4115243
0.00094444444 	-0.021106323 	0.0098744381 	1.4223037
0.001 	-0.023116941 	0.018956868 	1.4290236
0.0010617199 	-0.023515395 	0.033943607 	1.4261549
0.0011225874 	-0.02218353 	0.052611642 	1.4152743
0.0011826143 	-0.020685963 	0.070896194 	1.4018074
0.0012418122 	-0.019980469 	0.083568662 	1.3895276
0.0013001926 	-0.020863775 	0.086850888 	1.3786208
0.0013577668 	-0.02379124 	0.081182679 	1.3665779
0.0014145458 	-0.028795217 	0.070336843 	1.3498728
0.0014705407 	-0.035632385 	0.058448213 	1.3258907
0.0015257623 	-0.043523085 	0.048082705 	1.2951157
0.0015802213 	-0.051117666 	0.040552735 	1.2623332
0.0016339282 	-0.056863547 	0.036550092 	1.234118
0.0016868934 	-0.059890584 	0.035544441 	1.2139563
0.0017391271 	-0.060301842 	0.035893278 	1.2009458
0.0017906395 	-0.058674494 	0.035941277 	1.1926034
0.0018414404 	-0.055783916 	0.03478948 	1.1871196
0.0018915398 	-0.052482593 	0.0321359 	1.1837256
