0 	0.088257097 	0.051618688 	1.3204218
2.0100503e-05 	-0.049961294 	0.083593711 	1.3168462
4.0201005e-05 	-0.049961294 	0.083593711 	1.3168462
6.0301508e-05 	-0.078179535 	0.047092693 	1.3140798
8.040201e-05 	-0.078179535 	0.047092693 	1.3140798
0.00010050251 	-0.078179535 	0.047092693 	1.3140798
0.00012060302 	-0.078261208 	0.030891951 	1.3116395
0.00014070352 	-0.078261208 	0.030891951 	1.3116395
0.00016080402 	-0.078261208 	0.030891951 	1.3116395
0.00018090452 	-0.073824909 	0.020006796 	1.3084311
0.00020100503 	-0.073824909 	0.020006796 	1.3084311
0.00022110553 	-0.073824909 	0.020006796 	1.3084311
0.00024120603 	-0.067917271 	0.011385634 	1.3035771
0.00026130653 	-0.067917271 	0.011385634 	1.3035771
0.00028140704 	-0.061460211 	0.0042104367 	1.2970711
0.00030150754 	-0.061460211 	0.0042104367 	1.2970711
0.00032160804 	-0.061460211 	0.0042104367 	1.2970711
0.00034170854 	-0.05472531 	-0.0019748134 	1.289694
0.00036180905 	-0.05472531 	-0.0019748134 	1.289694
0.00038190955 	-0.05472531 	-0.0019748134 	1.289694
0.00040201005 	-0.047717038 	-0.0076144657 	1.2822872
0.00042211055 	-0.047717038 	-0.0076144657 	1.2822872
0.00044221106 	-0.047717038 	-0.0076144657 	1.2822872
0.00046231156 	-0.040368561 	-0.013043898 	1.2752283
0.00048241206 	-0.040368561 	-0.013043898 	1.2752283
0.00050251256 	-0.032614874 	-0.018357997 	1.2685232
0.00052261307 	-0.032614874 	-0.018357997 	1.2685232
0.00054271357 	-0.032614874 	-0.018357997 	1.2685232
0.00056281407 	-0.024437459 	-0.023327674 	1.2622061
0.00058291457 	-0.024437459 	-0.023327674 	1.2622061
0.00060301508 	-0.024437459 	-0.023327674 	1.2622061
0.00062311558 	-0.015935794 	-0.027491162 	1.2564902
0.00064321608 	-0.015935794 	-0.027491162 	1.2564902
0.00066331658 	-0.015935794 	-0.027491162 	1.2564902
0.00068341709 	-0.0073790621 	-0.030326026 	1.2516557
0.00070351759 	-0.0073790621 	-0.030326026 	1.2516557
0.00072361809 	0.00080535385 	-0.031364801 	1.2479537
0.00074371859 	0.00080535385 	-0.031364801 	1.2479537
0.0007638191 	0.00080535385 	-0.031364801 	1.2479537
0.0007839196 	0.0079930899 	-0.030373997 	1.2456079
0.0008040201 	0.0079930899 	-0.030373997 	1.2456079
0.0008241206 	0.0079930899 	-0.030373997 	1.2456079
0.00084422111 	0.013475533 	-0.027622543 	1.2447815
0.00086432161 	0.013475533 	-0.027622543 	1.2447815
0.00088442211 	0.013475533 	-0.027622543 	1.2447815
0.00090452261 	0.016677766 	-0.024064025 	1.2454966
0.00092462312 	0.016677766 	-0.024064025 	1.2454966
0.00094472362 	0.017649803 	-0.021503621 	1.2476278
0.00096482412 	0.017649803 	-0.021503621 	1.2476278
0.00098492462 	0.017649803 	-0.021503621 	1.2476278
0.0010050251 	0.033654302 	-0.013685944 	1.2566277
0.0010251256 	0.033654302 	-0.013685944 	1.2566277
0.0010452261 	0.033654302 	-0.013685944 	1.2566277
0.0010653266 	0.03160129 	-0.020108637 	1.2578551
0.0010854271 	0.03160129 	-0.020108637 	1.2578551
0.0011055276 	0.03160129 	-0.020108637 	1.2578551
0.0011256281 	0.030582375 	-0.03091977 	1.2583006
0.0011457286 	0.030582375 	-0.03091977 	1.2583006
0.0011658291 	0.030582375 	-0.03091977 	1.2583006
0.0011859296 	0.031829276 	-0.04464221 	1.2563635
0.0012060302 	0.031829276 	-0.04464221 	1.2563635
0.0012261307 	0.031829276 	-0.04464221 	1.2563635
0.0012462312 	0.035488299 	-0.058218809 	1.2511868
0.0012663317 	0.035488299 	-0.058218809 	1.2511868
0.0012864322 	0.035488299 	-0.058218809 	1.2511868
0.0013065327 	0.039990394 	-0.068692904 	1.2432839
0.0013266332 	0.039990394 	-0.068692904 	1.2432839
0.0013467337 	0.039990394 	-0.068692904 	1.2432839
0.0013668342 	0.043453171 	-0.07420793 	1.2343439
0.0013869347 	0.043453171 	-0.07420793 	1.2343439
0.0014070352 	0.043453171 	-0.07420793 	1.2343439
0.0014271357 	0.044789413 	-0.074587343 	1.2260276
0.0014472362 	0.044789413 	-0.074587343 	1.2260276
0.0014673367 	0.044789413 	-0.074587343 	1.2260276
0.0014874372 	0.043848598 	-0.070879334 	1.21926
0.0015075377 	0.043848598 	-0.070879334 	1.21926
0.0015276382 	0.041071757 	-0.06461885 	1.2142595
0.0015477387 	0.041071757 	-0.06461885 	1.2142595
0.0015678392 	0.041071757 	-0.06461885 	1.2142595
0.0015879397 	0.03706357 	-0.057158223 	1.2107454
0.0016080402 	0.03706357 	-0.057158223 	1.2107454
0.0016281407 	0.03706357 	-0.057158223 	1.2107454
0.0016482412 	0.032387966 	-0.049526293 	1.2081411
0.0016683417 	0.032387966 	-0.049526293 	1.2081411
0.0016884422 	0.02749275 	-0.042404375 	1.2057955
0.0017085427 	0.02749275 	-0.042404375 	1.2057955
0.0017286432 	0.02749275 	-0.042404375 	1.2057955
0.0017487437 	0.022643372 	-0.035969269 	1.2032867
0.0017688442 	0.022643372 	-0.035969269 	1.2032867
0.0017889447 	0.022643372 	-0.035969269 	1.2032867
