0 	-0.0084046528 	-0.023440093 	1.3721288
5.5555556e-05 	0.005558848 	-0.030385626 	1.3830766
0.00011111111 	0.011404732 	-0.034007011 	1.3932943
0.00016666667 	0.014571223 	-0.036696953 	1.401832
0.00022222222 	0.016245445 	-0.038416586 	1.4080387
0.00027777778 	0.017033155 	-0.039322504 	1.4118726
0.00033333333 	0.017377582 	-0.039849864 	1.4138518
0.00038888889 	0.017603649 	-0.040663733 	1.4146842
0.00044444444 	0.017936625 	-0.042513897 	1.4149617
0.0005 	0.018545394 	-0.045901205 	1.4150741
0.00055555556 	0.019556029 	-0.050751847 	1.4153258
0.00061111111 	0.021012239 	-0.0564758 	1.4159809
0.00066666667 	0.022828486 	-0.062399158 	1.4170839
0.00072222222 	0.024819104 	-0.068065709 	1.4184807
0.00077777778 	0.026902368 	-0.073253735 	1.4200102
0.00083333333 	0.028941117 	-0.077813715 	1.4217437
0.00088888889 	0.031007409 	-0.081664364 	1.4237194
0.00094444444 	0.033019407 	-0.084829334 	1.4265573
0.001 	0.034936648 	-0.0873863 	1.4300892
0.0010617199 	0.036645111 	-0.089718799 	1.4333351
0.0011225874 	0.037719016 	-0.091503431 	1.4346087
0.0011826143 	0.037622241 	-0.092855854 	1.4335681
0.0012418122 	0.035634435 	-0.09421937 	1.4312307
0.0013001926 	0.031381554 	-0.095861848 	1.4286798
0.0013577668 	0.025095262 	-0.097807547 	1.4262898
0.0014145458 	0.017088133 	-0.099790683 	1.42389
0.0014705407 	0.0075573332 	-0.10125193 	1.4210505
0.0015257623 	-0.0031189448 	-0.10128838 	1.4174149
0.0015802213 	-0.014128819 	-0.098610019 	1.4129968
0.0016339282 	-0.02435169 	-0.091932413 	1.40782
0.0016868934 	-0.032958263 	-0.080632933 	1.4013321
0.0017391271 	-0.039647955 	-0.064683638 	1.3929449
0.0017906395 	-0.044265563 	-0.044240852 	1.3833246
0.0018414404 	-0.046515532 	-0.019989397 	1.374234
0.0018915398 	-0.046899107 	0.0061352456 	1.3669381
0.0019409473 	-0.045836381 	0.031409113 	1.361525
0.0019896725 	-0.043461052 	0.053125097 	1.3577342
0.0020377248 	-0.040335633 	0.069636621 	1.3551273
0.0020851134 	-0.036508994 	0.080179519 	1.3535993
0.0021318476 	-0.031707174 	0.085010771 	1.3531219
0.0021779364 	-0.025560944 	0.085159686 	1.3536138
0.0022233887 	-0.017749211 	0.081961182 	1.3548231
0.0022682133 	-0.0081216694 	0.076724827 	1.356347
0.0023124189 	0.003252667 	0.070614887 	1.3577178
0.0023560139 	0.016095894 	0.06455917 	1.358502
0.0023990069 	0.030032312 	0.059192075 	1.3584136
0.0024414062 	0.044567093 	0.054850731 	1.3573568
0.0024832199 	0.059153115 	0.051605418 	1.3554258
0.0025244562 	0.073295443 	0.049379242 	1.3528211
0.002565123 	0.08657639 	0.048005602 	1.3497829
0.0026052281 	0.098660627 	0.047416026 	1.3464866
0.0026447794 	0.10933668 	0.047566397 	1.3431168
0.0026837845 	0.11841966 	0.04809351 	1.3398926
0.0027222509 	0.12554049 	0.048461297 	1.3371511
0.0027601861 	0.13024655 	0.048466415 	1.3353064
0.0027975974 	0.13219345 	0.048260922 	1.3347316
0.002834492 	0.13110513 	0.047895116 	1.3355395
0.0028708772 	0.12682213 	0.047107603 	1.3375784
0.0029067598 	0.11942885 	0.045702115 	1.3405669
0.0029421469 	0.10923878 	0.043903496 	1.3439277
0.0029770452 	0.096602141 	0.042117906 	1.3466399
0.0030114616 	0.081623862 	0.040278458 	1.3474699
0.0030454028 	0.064207552 	0.038932565 	1.3455739
0.0030788752 	0.044726992 	0.0424985 	1.339133
0.0031118853 	0.024275181 	0.058221257 	1.3211001
0.0031444395 	0.0040918407 	0.086257688 	1.2820806
0.0031765442 	-0.015333046 	0.11508727 	1.2229249
0.0032082055 	-0.034339842 	0.13362433 	1.1584199
0.0032394295 	-0.053895606 	0.14351279 	1.1055531
0.0032702223 	-0.076060727 	0.15107855 	1.0670916
0.0033005899 	-0.099363276 	0.15602682 	1.0308155
0.0033305381 	-0.11791632 	0.15557963 	0.98968857
0.0033600727 	-0.12766707 	0.14981683 	0.95045342
0.0033891994 	-0.12880393 	0.14134126 	0.92223123
0.0034179239 	-0.12370764 	0.13302144 	0.90495227
0.0034462517 	-0.11415058 	0.12599415 	0.8942541
0.0034741882 	-0.10127573 	0.12027166 	0.8871748
0.003501739 	-0.086225258 	0.11552924 	0.88188072
0.0035289093 	-0.07022538 	0.11130383 	0.87649808
0.0035557043 	-0.054409272 	0.10701003 	0.86875849
0.0035821293 	-0.039878891 	0.10218674 	0.85654895
0.0036081894 	-0.027574138 	0.096640124 	0.83837381
0.0036338895 	-0.018019926 	0.090331564 	0.81302718
0.0036592348 	-0.011133889 	0.083485746 	0.7789165
0.00368423 	-0.0062415163 	0.076764381 	0.7340344
0.00370888 	-0.0025040448 	0.071232532 	0.67732169
0.0037331896 	0.00058704849 	0.067716475 	0.61070514
0.0037571635 	0.0029897461 	0.06597648 	0.53987181
0.0037808063 	0.0043186084 	0.064572315 	0.47240451
0.0038041226 	0.0043254184 	0.061737786 	0.41422407
0.0038271169 	0.0031722315 	0.056469132 	0.36689016
0.0038497936 	0.0013901137 	0.04894059 	0.32745102
0.0038721572 	-0.0003758465 	0.040191271 	0.29044274
0.0038942119 	-0.0015989308 	0.031542023 	0.25048051
0.003915962 	-0.0020433675 	0.024058378 	0.20413493
