0 	0.012329767 	0.0031058553 	1.3404689
2.0100503e-05 	0.012329767 	0.0031058553 	1.3404689
4.0201005e-05 	0.012329767 	0.0031058553 	1.3404689
6.0301508e-05 	0.0098402879 	-0.008974334 	1.3633549
8.040201e-05 	0.0098402879 	-0.008974334 	1.3633549
0.00010050251 	0.0098402879 	-0.008974334 	1.3633549
0.00012060302 	0.0052382641 	-0.014428056 	1.3818826
0.00014070352 	0.0052382641 	-0.014428056 	1.3818826
0.00016080402 	0.0034669739 	-0.0098937475 	1.3736944
0.00018090452 	-0.0002149479 	-0.011047454 	1.3881191
0.00020100503 	-0.0002149479 	-0.011047454 	1.3881191
0.00022110553 	-0.0002149479 	-0.011047454 	1.3881191
0.00024120603 	-0.0015573206 	-0.013807201 	1.4008135
0.00026130653 	-0.0015573206 	-0.013807201 	1.4008135
0.00028140704 	-0.00340499 	-0.010066999 	1.4024744
0.00030150754 	-0.00340499 	-0.010066999 	1.4024744
0.00032160804 	-0.00340499 	-0.010066999 	1.4024744
0.00034170854 	-0.0047541933 	-0.0060957315 	1.4015939
0.00036180905 	-0.0047541933 	-0.0060957315 	1.4015939
0.00038190955 	-0.0047541933 	-0.0060957315 	1.4015939
0.00040201005 	-0.0059115488 	-0.0032035852 	1.4001163
0.00042211055 	-0.0059115488 	-0.0032035852 	1.4001163
0.00044221106 	-0.0059115488 	-0.0032035852 	1.4001163
0.00046231156 	-0.0069899806 	-0.0021848151 	1.3991736
0.00048241206 	-0.0069899806 	-0.0021848151 	1.3991736
0.00050251256 	-0.0080701252 	-0.0032485158 	1.3990207
0.00052261307 	-0.0080701252 	-0.0032485158 	1.3990207
0.00054271357 	-0.0080701252 	-0.0032485158 	1.3990207
0.00056281407 	-0.009233661 	-0.0057339257 	1.3992176
0.00058291457 	-0.009233661 	-0.0057339257 	1.3992176
0.00060301508 	-0.009233661 	-0.0057339257 	1.3992176
0.00062311558 	-0.011425242 	-0.0052490477 	1.4056756
0.00064321608 	-0.011425242 	-0.0052490477 	1.4056756
0.00066331658 	-0.011425242 	-0.0052490477 	1.4056756
0.00068341709 	-0.014252954 	-0.0053952527 	1.406539
0.00070351759 	-0.012315175 	-0.0087152951 	1.3977495
0.00072361809 	-0.014028572 	-0.0067720141 	1.3962912
0.00074371859 	-0.014028572 	-0.0067720141 	1.3962912
0.0007638191 	-0.014028572 	-0.0067720141 	1.3962912
0.0007839196 	-0.015412291 	-0.0029750051 	1.3968158
0.0008040201 	-0.015412291 	-0.0029750051 	1.3968158
0.0008241206 	-0.015412291 	-0.0029750051 	1.3968158
0.00084422111 	-0.016697259 	0.0012166769 	1.4018399
0.00086432161 	-0.016697259 	0.0012166769 	1.4018399
0.00088442211 	-0.02112146 	0.0069900745 	1.4074663
0.00090452261 	-0.022233516 	0.012238881 	1.4116688
0.00092462312 	-0.022233516 	0.012238881 	1.4116688
0.00094472362 	-0.023722742 	0.017165401 	1.41642
0.00096482412 	-0.023722742 	0.017165401 	1.41642
0.00098492462 	-0.023722742 	0.017165401 	1.41642
