0 	-0.0040222892 	-0.03654721 	1.3534634
5.5555556e-05 	0.031242845 	0.011293559 	1.363204
0.00011111111 	0.027928924 	0.013559732 	1.3681022
0.00016666667 	0.025373514 	0.013148596 	1.3727231
0.00022222222 	0.023052335 	0.011779091 	1.3769144
0.00027777778 	0.02078653 	0.010007988 	1.3806562
0.00033333333 	0.018566847 	0.0079704779 	1.3840879
0.00038888889 	0.016510035 	0.0055376035 	1.3874938
0.00044444444 	0.014784227 	0.0024803412 	1.3911769
0.0005 	0.013532192 	-0.0013568992 	1.3952861
0.00055555556 	0.012847788 	-0.0059157258 	1.3996744
0.00061111111 	0.012800211 	-0.010894744 	1.40387
0.00066666667 	0.013412247 	-0.015839496 	1.4072511
0.00072222222 	0.014649002 	-0.020282744 	1.4093285
0.00077777778 	0.01634613 	-0.023870185 	1.409937
0.00083333333 	0.018289472 	-0.026531038 	1.40922
0.00088888889 	0.020265062 	-0.028391859 	1.4074798
0.00094444444 	0.021780818 	-0.029707569 	1.4053151
0.001 	0.023035734 	-0.031101962 	1.4023615
0.0010617451 	0.023527509 	-0.032353204 	1.3999195
0.0011226367 	0.022900631 	-0.032701708 	1.3990325
0.0011826866 	0.021111542 	-0.031226151 	1.4001493
0.0012419064 	0.018111192 	-0.026908655 	1.4033466
0.0013003077 	0.013630485 	-0.019451591 	1.4080992
0.0013579017 	0.0071500379 	-0.0099310027 	1.4119703
0.0014146996 	-0.0021601899 	-0.00063308922 	1.4085881
0.0014707124 	-0.015013778 	0.0064917729 	1.3895381
0.0015259509 	-0.031167728 	0.010855526 	1.3538624
0.001580426 	-0.04930755 	0.012111732 	1.3128323
0.001634148 	-0.067371005 	0.0098724835 	1.2786013
0.0016871274 	-0.082778415 	0.0052772828 	1.2540085
0.0017393745 	-0.093166427 	0.0015107714 	1.2369402
0.0017908994 	-0.097264188 	0.0020175643 	1.2268146
0.0018417121 	-0.095837729 	0.0078149145 	1.2234584
0.0018918224 	-0.091256992 	0.01661095 	1.2241269
0.0019412401 	-0.085371305 	0.025513569 	1.2249501
0.0019899746 	-0.078741357 	0.033437868 	1.2243784
0.0020380356 	-0.071361291 	0.0401546 	1.2226149
0.0020854322 	-0.063474537 	0.045408715 	1.2199225
0.0021321736 	-0.055509032 	0.049109326 	1.2164722
0.002178269 	-0.047636791 	0.051393608 	1.212384
0.0022237272 	-0.039918717 	0.052400253 	1.2078395
0.002268557 	-0.032298274 	0.052190718 	1.2031834
0.0023127672 	-0.024581713 	0.050674272 	1.198909
0.0023563662 	-0.016631294 	0.047652729 	1.1955873
0.0023993626 	-0.0084874014 	0.042906126 	1.1937486
0.0024417647 	-0.00054720498 	0.036283249 	1.1937807
0.0024835806 	0.006765641 	0.02768462 	1.1957207
0.0025248186 	0.013165081 	0.017029597 	1.1990103
0.0025654865 	0.018245865 	0.0044297264 	1.2026518
0.0026055923 	0.021664912 	-0.0095072303 	1.2058436
0.0026451437 	0.023197089 	-0.023500773 	1.2091547
0.0026841484 	0.022477565 	-0.036677931 	1.2147159
0.002722614 	0.019859663 	-0.050015387 	1.2236625
0.0027605478 	0.017483447 	-0.065866235 	1.232137
0.0027979573 	0.017594738 	-0.084460469 	1.2341266
0.0028348498 	0.020521786 	-0.10289814 	1.2269802
0.0028712322 	0.025282356 	-0.11801946 	1.2122433
0.0029071118 	0.030402156 	-0.1283657 	1.1931909
0.0029424953 	0.034601351 	-0.13373551 	1.1735301
0.0029773898 	0.037399234 	-0.1340575 	1.1564011
0.003011802 	0.039205981 	-0.12896405 	1.1439915
0.0030457385 	0.040577405 	-0.11855903 	1.1367653
0.0030792059 	0.041837618 	-0.10368337 	1.1333526
0.0031122107 	0.04336168 	-0.086028574 	1.1314411
0.0031447592 	0.045536771 	-0.067549568 	1.1290986
0.0031768579 	0.048539967 	-0.049616634 	1.125221
0.0032085129 	0.052483769 	-0.032608502 	1.1194088
0.0032397303 	0.057568165 	-0.016220212 	1.1112728
0.0032705162 	0.063818337 	8.6158796e-05 	1.1008515
0.0033008765 	0.07062141 	0.016662315 	1.0883602
0.0033308172 	0.076978011 	0.033489015 	1.0740855
0.0033603441 	0.082217812 	0.050249041 	1.0583238
0.0033894627 	0.086379564 	0.06647392 	1.0411325
0.0034181789 	0.089668617 	0.081749804 	1.0220322
0.0034464982 	0.091965399 	0.096121999 	1.0001055
0.003474426 	0.092920054 	0.10978392 	0.97489054
0.0035019678 	0.091725252 	0.12161708 	0.94835189
0.0035291288 	0.087372613 	0.12825022 	0.92622024
0.0035559144 	0.079607452 	0.1256675 	0.91585883
0.0035823298 	0.068979112 	0.11278707 	0.92183476
0.0036083801 	0.055749376 	0.093155377 	0.9429675
0.0036340702 	0.040623866 	0.073092456 	0.97254488
0.0036594053 	0.025220854 	0.055734614 	1.0001029
0.0036843901 	0.011846959 	0.037863608 	1.012527
0.0037090296 	0.0031280068 	0.015429565 	0.99505185
0.0037333285 	0.00088698039 	-0.0088442924 	0.93651104
0.0037572915 	0.0048133673 	-0.027069856 	0.8399437
0.0037809233 	0.01187917 	-0.034201123 	0.72325089
0.0038042285 	0.018473265 	-0.031358349 	0.60812432
0.0038272115 	0.022383004 	-0.022941656 	0.50807663
0.0038498768 	0.023179675 	-0.012949815 	0.42557694
0.0038722288 	0.021552815 	-0.0036994437 	0.35645539
0.0038942718 	0.018389823 	0.0037682865 	0.29482866
0.0039160102 	0.014300804 	0.0088490518 	0.23543676
0.003937448 	0.0096004807 	0.01081154 	0.17400403
0.0039585896 	0.004770025 	0.0088659658 	0.10736112
0.0039794389 	0.00077536773 	0.0032146164 	0.035299889
0.004 	0.00017433748 	-0.021006719 	0.033753907
