0 	0.001948722 	0.0011550034 	1.2884157
5.5555556e-05 	-0.0056374486 	0.007507883 	1.3019398
0.00011111111 	-0.0037506457 	0.010146241 	1.3117456
0.00016666667 	-0.00057648232 	0.0089879425 	1.3212196
0.00022222222 	0.003134152 	0.004779686 	1.3293831
0.00027777778 	0.0066936668 	-0.0011586176 	1.3356469
0.00033333333 	0.0094736852 	-0.0073169838 	1.3392536
0.00038888889 	0.01104552 	-0.012620625 	1.339327
0.00044444444 	0.01128634 	-0.016748378 	1.335514
0.0005 	0.010307741 	-0.019978326 	1.328492
0.00055555556 	0.0083077036 	-0.022802873 	1.3198441
0.00061111111 	0.0055321976 	-0.025551034 	1.311473
0.00066666667 	0.0022813021 	-0.028165085 	1.3048633
0.00072222222 	-0.0011665549 	-0.030329821 	1.300529
0.00077777778 	-0.0046727229 	-0.031940712 	1.2980112
0.00083333333 	-0.0082955043 	-0.03352991 	1.2964935
0.00088888889 	-0.012023826 	-0.036190305 	1.2954244
0.00094444444 	-0.0155679 	-0.040871368 	1.2946216
0.001 	-0.018581691 	-0.048463215 	1.293924
0.0010617224 	-0.020448348 	-0.058576198 	1.2930235
0.0011225923 	-0.020751606 	-0.069792835 	1.2914869
0.0011826215 	-0.019920974 	-0.08038163 	1.2889324
0.0012418217 	-0.018821625 	-0.089348358 	1.2853099
0.0013002041 	-0.018132841 	-0.095865801 	1.2806204
0.0013577803 	-0.018376152 	-0.09929189 	1.2748298
0.0014145612 	-0.019596417 	-0.099025538 	1.2679712
0.0014705579 	-0.021546307 	-0.094714571 	1.2602377
0.0015257812 	-0.023876898 	-0.086520197 	1.2520319
0.0015802418 	-0.026454771 	-0.075205197 	1.2442254
0.0016339502 	-0.029521645 	-0.062197594 	1.2381733
0.0016869168 	-0.03334488 	-0.049335797 	1.2350718
0.0017391518 	-0.037853686 	-0.038147142 	1.234971
0.0017906654 	-0.042649917 	-0.029074377 	1.2365527
0.0018414676 	-0.04720542 	-0.021511081 	1.2378993
0.0018915681 	-0.051044755 	-0.014572385 	1.2375275
0.0019409766 	-0.053812412 	-0.0078526046 	1.2348653
0.0019897027 	-0.05531129 	-0.0014766529 	1.2301925
0.0020377558 	-0.05548359 	0.0042781114 	1.2243648
0.0020851453 	-0.054357503 	0.0092321422 	1.2184763
0.0021318802 	-0.052044546 	0.013356993 	1.2135124
0.0021779697 	-0.048705803 	0.016719971 	1.2101129
0.0022234225 	-0.044541722 	0.019414173 	1.208456
0.0022682477 	-0.03978072 	0.021514131 	1.208245
0.0023124537 	-0.034710206 	0.023028966 	1.2088052
0.0023560491 	-0.029635334 	0.023877822 	1.209301
0.0023990425 	-0.02483676 	0.023889054 	1.2090131
0.002441442 	-0.020540345 	0.022816074 	1.207572
0.002483256 	-0.01687689 	0.020368898 	1.2049864
