0 	-0.061639135 	-0.025850859 	1.3831777
2.0100503e-05 	0.014357715 	-0.063161762 	1.3876232
4.0201005e-05 	0.014357715 	-0.063161762 	1.3876232
6.0301508e-05 	0.030583178 	-0.057052921 	1.3899046
8.040201e-05 	0.030583178 	-0.057052921 	1.3899046
0.00010050251 	0.030583178 	-0.057052921 	1.3899046
0.00012060302 	0.028553632 	-0.059827357 	1.3899391
0.00014070352 	0.028553632 	-0.059827357 	1.3899391
0.00016080402 	0.028553632 	-0.059827357 	1.3899391
0.00018090452 	0.025309555 	-0.062061154 	1.3879858
0.00020100503 	0.025309555 	-0.062061154 	1.3879858
0.00022110553 	0.025309555 	-0.062061154 	1.3879858
0.00024120603 	0.023201695 	-0.060588144 	1.385227
0.00026130653 	0.023201695 	-0.060588144 	1.385227
0.00028140704 	0.022202287 	-0.05560536 	1.3832655
0.00030150754 	0.022202287 	-0.05560536 	1.3832655
0.00032160804 	0.022202287 	-0.05560536 	1.3832655
0.00034170854 	0.021549527 	-0.048836067 	1.3825338
0.00036180905 	0.021549527 	-0.048836067 	1.3825338
0.00038190955 	0.021549527 	-0.048836067 	1.3825338
0.00040201005 	0.020482679 	-0.041833203 	1.381981
0.00042211055 	0.020482679 	-0.041833203 	1.381981
0.00044221106 	0.020482679 	-0.041833203 	1.381981
0.00046231156 	0.018566271 	-0.03518384 	1.3802691
0.00048241206 	0.018566271 	-0.03518384 	1.3802691
0.00050251256 	0.015759906 	-0.028754385 	1.376467
0.00052261307 	0.015759906 	-0.028754385 	1.376467
0.00054271357 	0.015759906 	-0.028754385 	1.376467
0.00056281407 	0.012368537 	-0.022517332 	1.369614
0.00058291457 	0.012368537 	-0.022517332 	1.369614
0.00060301508 	0.012368537 	-0.022517332 	1.369614
0.00062311558 	0.0087016872 	-0.017498725 	1.3584933
0.00064321608 	0.0087016872 	-0.017498725 	1.3584933
0.00066331658 	0.0087016872 	-0.017498725 	1.3584933
0.00068341709 	0.0046085424 	-0.015729575 	1.3426053
0.00070351759 	0.0046085424 	-0.015729575 	1.3426053
0.00072361809 	-0.00036585882 	-0.018200929 	1.3234286
0.00074371859 	-0.00036585882 	-0.018200929 	1.3234286
0.0007638191 	-0.00036585882 	-0.018200929 	1.3234286
0.0007839196 	-0.0062742736 	-0.023317528 	1.304081
0.0008040201 	-0.0062742736 	-0.023317528 	1.304081
0.0008241206 	-0.0062742736 	-0.023317528 	1.304081
0.00084422111 	-0.01250217 	-0.028047299 	1.2872067
0.00086432161 	-0.01250217 	-0.028047299 	1.2872067
0.00088442211 	-0.01250217 	-0.028047299 	1.2872067
0.00090452261 	-0.018096497 	-0.029957477 	1.2734691
0.00092462312 	-0.018096497 	-0.029957477 	1.2734691
0.00094472362 	-0.022131892 	-0.027956874 	1.2620402
0.00096482412 	-0.022131892 	-0.027956874 	1.2620402
0.00098492462 	-0.022131892 	-0.027956874 	1.2620402
0.0010050251 	-0.031046689 	-0.016484543 	1.2401837
0.0010251256 	-0.031046689 	-0.016484543 	1.2401837
0.0010452261 	-0.031046689 	-0.016484543 	1.2401837
0.0010653266 	-0.028066785 	-0.0045920524 	1.2362186
0.0010854271 	-0.028066785 	-0.0045920524 	1.2362186
0.0011055276 	-0.028066785 	-0.0045920524 	1.2362186
0.0011256281 	-0.02384799 	0.0021369767 	1.2378917
0.0011457286 	-0.02384799 	0.0021369767 	1.2378917
0.0011658291 	-0.015252168 	-0.0078257981 	1.2403697
0.0011859296 	-0.010303279 	-0.0088305491 	1.2411911
0.0012060302 	-0.020324146 	-0.00057301815 	1.2408811
0.0012261307 	-0.020324146 	-0.00057301815 	1.2408811
0.0012462312 	-0.017530205 	-0.01179348 	1.2434657
0.0012663317 	-0.017530205 	-0.01179348 	1.2434657
0.0012864322 	-0.017530205 	-0.01179348 	1.2434657
0.0013065327 	-0.01491136 	-0.028092341 	1.247119
0.0013266332 	-0.0059430464 	-0.031974274 	1.2541704
0.0013467337 	-0.0059430464 	-0.031974274 	1.2541704
0.0013668342 	-0.011676234 	-0.045471895 	1.2517352
0.0013869347 	-0.011676234 	-0.045471895 	1.2517352
0.0014070352 	-0.011676234 	-0.045471895 	1.2517352
0.0014271357 	-0.0068238093 	-0.060759125 	1.2553943
0.0014472362 	-0.0068238093 	-0.060759125 	1.2553943
0.0014673367 	-0.0068238093 	-0.060759125 	1.2553943
0.0014874372 	-0.00021346662 	-0.072140113 	1.2569686
0.0015075377 	-0.00021346662 	-0.072140113 	1.2569686
0.0015276382 	0.0072430696 	-0.079204376 	1.2565138
0.0015477387 	0.0072430696 	-0.079204376 	1.2565138
0.0015678392 	0.0072430696 	-0.079204376 	1.2565138
0.0015879397 	0.014352492 	-0.082294484 	1.2544776
0.0016080402 	0.014352492 	-0.082294484 	1.2544776
0.0016281407 	0.014352492 	-0.082294484 	1.2544776
0.0016482412 	0.020349875 	-0.081929538 	1.2514004
0.0016683417 	0.020349875 	-0.081929538 	1.2514004
0.0016884422 	0.02504499 	-0.078590487 	1.2478615
0.0017085427 	0.02504499 	-0.078590487 	1.2478615
0.0017286432 	0.02504499 	-0.078590487 	1.2478615
0.0017487437 	0.02858179 	-0.072570701 	1.2444291
0.0017688442 	0.02858179 	-0.072570701 	1.2444291
0.0017889447 	0.02858179 	-0.072570701 	1.2444291
0.0018090452 	0.031104834 	-0.064057807 	1.2416916
0.0018291457 	0.031104834 	-0.064057807 	1.2416916
0.0018492462 	0.03262387 	-0.05328133 	1.240466
0.0018693467 	0.03262387 	-0.05328133 	1.240466
0.0018894472 	0.03262387 	-0.05328133 	1.240466
0.0019095477 	0.033016931 	-0.040705577 	1.2417825
0.0019296482 	0.033016931 	-0.040705577 	1.2417825
0.0019497487 	0.032100853 	-0.026974175 	1.2465095
0.0019698492 	0.032100853 	-0.026974175 	1.2465095
0.0019899497 	0.029768661 	-0.012843636 	1.2547604
0.0020100503 	0.029768661 	-0.012843636 	1.2547604
0.0020301508 	0.029768661 	-0.012843636 	1.2547604
0.0020502513 	0.026013952 	0.00095696294 	1.2653881
0.0020703518 	0.026013952 	0.00095696294 	1.2653881
0.0020904523 	0.020948825 	0.013731227 	1.275786
0.0021105528 	0.020948825 	0.013731227 	1.275786
0.0021306533 	0.020948825 	0.013731227 	1.275786
0.0021507538 	0.014734307 	0.025060846 	1.2826467
0.0021708543 	0.014734307 	0.025060846 	1.2826467
0.0021909548 	0.0076080547 	0.034788249 	1.2836116
