0 	-0.0036291727 	-0.017042004 	1.3684979
2.0100503e-05 	0.023772461 	0.0011055042 	1.368901
4.0201005e-05 	0.023772461 	0.0011055042 	1.368901
6.0301508e-05 	0.025603404 	0.018905248 	1.3708871
8.040201e-05 	0.025603404 	0.018905248 	1.3708871
0.00010050251 	0.025603404 	0.018905248 	1.3708871
0.00012060302 	0.027598537 	0.029949688 	1.3736436
0.00014070352 	0.027598537 	0.029949688 	1.3736436
0.00016080402 	0.027598537 	0.029949688 	1.3736436
0.00018090452 	0.029965198 	0.039921677 	1.3762768
0.00020100503 	0.029965198 	0.039921677 	1.3762768
0.00022110553 	0.029965198 	0.039921677 	1.3762768
0.00024120603 	0.031502308 	0.049568788 	1.3778784
0.00026130653 	0.031502308 	0.049568788 	1.3778784
0.00028140704 	0.030964865 	0.058690544 	1.377489
0.00030150754 	0.030964865 	0.058690544 	1.377489
0.00032160804 	0.030964865 	0.058690544 	1.377489
0.00034170854 	0.027265263 	0.066683194 	1.3741534
0.00036180905 	0.027265263 	0.066683194 	1.3741534
0.00038190955 	0.027265263 	0.066683194 	1.3741534
0.00040201005 	0.019962156 	0.072979174 	1.367521
0.00042211055 	0.019962156 	0.072979174 	1.367521
0.00044221106 	0.019962156 	0.072979174 	1.367521
0.00046231156 	0.0099215221 	0.077719199 	1.3590323
0.00048241206 	0.0099215221 	0.077719199 	1.3590323
0.00050251256 	-0.00082689263 	0.081904198 	1.3520529
0.00052261307 	-0.00082689263 	0.081904198 	1.3520529
0.00054271357 	-0.00082689263 	0.081904198 	1.3520529
0.00056281407 	-0.010321202 	0.086732038 	1.3495642
0.00058291457 	-0.010321202 	0.086732038 	1.3495642
0.00060301508 	-0.010321202 	0.086732038 	1.3495642
0.00062311558 	-0.017707109 	0.092961959 	1.3514016
0.00064321608 	-0.017707109 	0.092961959 	1.3514016
0.00066331658 	-0.017707109 	0.092961959 	1.3514016
0.00068341709 	-0.023376431 	0.10090412 	1.3539208
0.00070351759 	-0.023376431 	0.10090412 	1.3539208
0.00072361809 	-0.028419053 	0.11031321 	1.3525323
0.00074371859 	-0.028419053 	0.11031321 	1.3525323
0.0007638191 	-0.028419053 	0.11031321 	1.3525323
0.0007839196 	-0.034000188 	0.12005277 	1.3451118
0.0008040201 	-0.034000188 	0.12005277 	1.3451118
0.0008241206 	-0.034000188 	0.12005277 	1.3451118
0.00084422111 	-0.040752972 	0.12799323 	1.3340124
0.00086432161 	-0.040752972 	0.12799323 	1.3340124
0.00088442211 	-0.040752972 	0.12799323 	1.3340124
0.00090452261 	-0.048161145 	0.13194173 	1.3255867
0.00092462312 	-0.048161145 	0.13194173 	1.3255867
0.00094472362 	-0.054710032 	0.13140406 	1.3262475
0.00096482412 	-0.054710032 	0.13140406 	1.3262475
0.00098492462 	-0.054710032 	0.13140406 	1.3262475
0.0010050251 	-0.069650528 	0.11720355 	1.3380239
0.0010251256 	-0.069650528 	0.11720355 	1.3380239
0.0010452261 	-0.069650528 	0.11720355 	1.3380239
0.0010653266 	-0.068910318 	0.11409527 	1.3503878
0.0010854271 	-0.068910318 	0.11409527 	1.3503878
0.0011055276 	-0.068910318 	0.11409527 	1.3503878
0.0011256281 	-0.066145027 	0.11285215 	1.3445995
0.0011457286 	-0.066145027 	0.11285215 	1.3445995
0.0011658291 	-0.066145027 	0.11285215 	1.3445995
0.0011859296 	-0.06537262 	0.10904344 	1.3146814
0.0012060302 	-0.06537262 	0.10904344 	1.3146814
0.0012261307 	-0.06537262 	0.10904344 	1.3146814
0.0012462312 	-0.068360743 	0.098806013 	1.2707909
0.0012663317 	-0.068360743 	0.098806013 	1.2707909
0.0012864322 	-0.068360743 	0.098806013 	1.2707909
0.0013065327 	-0.075385448 	0.080665329 	1.2297799
0.0013266332 	-0.075385448 	0.080665329 	1.2297799
0.0013467337 	-0.075385448 	0.080665329 	1.2297799
0.0013668342 	-0.064794297 	0.069855713 	1.2187826
0.0013869347 	-0.084642759 	0.05620741 	1.2025064
0.0014070352 	-0.084642759 	0.05620741 	1.2025064
0.0014271357 	-0.093792297 	0.030070259 	1.188256
0.0014472362 	-0.093792297 	0.030070259 	1.188256
0.0014673367 	-0.093792297 	0.030070259 	1.188256
0.0014874372 	-0.10132581 	0.0076287432 	1.1810426
0.0015075377 	-0.10132581 	0.0076287432 	1.1810426
0.0015276382 	-0.10679254 	-0.0081470505 	1.1775334
0.0015477387 	-0.10679254 	-0.0081470505 	1.1775334
0.0015678392 	-0.10679254 	-0.0081470505 	1.1775334
0.0015879397 	-0.11065244 	-0.017726753 	1.1777874
0.0016080402 	-0.11065244 	-0.017726753 	1.1777874
0.0016281407 	-0.11065244 	-0.017726753 	1.1777874
0.0016482412 	-0.1141481 	-0.023658722 	1.1812021
0.0016683417 	-0.1141481 	-0.023658722 	1.1812021
0.0016884422 	-0.11816805 	-0.028319944 	1.1855461
0.0017085427 	-0.11816805 	-0.028319944 	1.1855461
0.0017286432 	-0.11816805 	-0.028319944 	1.1855461
0.0017487437 	-0.12218104 	-0.032471233 	1.1901771
0.0017688442 	-0.12218104 	-0.032471233 	1.1901771
0.0017889447 	-0.12218104 	-0.032471233 	1.1901771
0.0018090452 	-0.12560428 	-0.036092494 	1.1959256
0.0018291457 	-0.12560428 	-0.036092494 	1.1959256
0.0018492462 	-0.12859898 	-0.039414535 	1.2011102
0.0018693467 	-0.12859898 	-0.039414535 	1.2011102
0.0018894472 	-0.12859898 	-0.039414535 	1.2011102
0.0019095477 	-0.13116453 	-0.04284834 	1.2016773
0.0019296482 	-0.13116453 	-0.04284834 	1.2016773
0.0019497487 	-0.13290662 	-0.04673782 	1.1946011
0.0019698492 	-0.13290662 	-0.04673782 	1.1946011
0.0019899497 	-0.13290662 	-0.04673782 	1.1946011
0.0020100503 	-0.13315648 	-0.051287782 	1.1798861
0.0020301508 	-0.13315648 	-0.051287782 	1.1798861
0.0020502513 	-0.13129748 	-0.056448109 	1.1604537
0.0020703518 	-0.13129748 	-0.056448109 	1.1604537
0.0020904523 	-0.1270682 	-0.062015602 	1.1400212
0.0021105528 	-0.1270682 	-0.062015602 	1.1400212
0.0021306533 	-0.1270682 	-0.062015602 	1.1400212
0.0021507538 	-0.12040684 	-0.067966278 	1.1206711
0.0021708543 	-0.12040684 	-0.067966278 	1.1206711
0.0021909548 	-0.11124597 	-0.074362153 	1.1026895
0.0022110553 	-0.11124597 	-0.074362153 	1.1026895
0.0022311558 	-0.099650317 	-0.080851432 	1.0860362
0.0022512563 	-0.099650317 	-0.080851432 	1.0860362
0.0022713568 	-0.086008856 	-0.086550983 	1.0711228
0.0022914573 	-0.086008856 	-0.086550983 	1.0711228
0.0023115578 	-0.086008856 	-0.086550983 	1.0711228
0.0023316583 	-0.071021475 	-0.09050356 	1.0585041
0.0023517588 	-0.071021475 	-0.09050356 	1.0585041
0.0023718593 	-0.055538679 	-0.092306778 	1.0483526
