0 	0.088257097 	0.051618688 	1.3204218
5.5555556e-05 	-0.078179535 	0.047092693 	1.3140798
0.00011111111 	-0.078261208 	0.030891951 	1.3116395
0.00016666667 	-0.073824909 	0.020006796 	1.3084311
0.00022222222 	-0.067917271 	0.011385634 	1.3035771
0.00027777778 	-0.061460211 	0.0042104367 	1.2970711
0.00033333333 	-0.05472531 	-0.0019748134 	1.289694
0.00038888889 	-0.047717038 	-0.0076144657 	1.2822872
0.00044444444 	-0.040368561 	-0.013043898 	1.2752283
0.0005 	-0.032614874 	-0.018357997 	1.2685232
0.00055555556 	-0.024437459 	-0.023327674 	1.2622061
0.00061111111 	-0.015935794 	-0.027491162 	1.2564902
0.00066666667 	-0.0073790621 	-0.030326026 	1.2516557
0.00072222222 	0.00080535385 	-0.031364801 	1.2479537
0.00077777778 	0.0079930899 	-0.030373997 	1.2456079
0.00083333333 	0.013475533 	-0.027622543 	1.2447815
0.00088888889 	0.016677766 	-0.024064025 	1.2454966
0.00094444444 	0.017649803 	-0.021503621 	1.2476278
0.001 	0.016300999 	-0.02162485 	1.2507738
0.0010617451 	0.01374574 	-0.02793306 	1.2536372
0.0011226367 	0.012802357 	-0.039319345 	1.2538452
0.0011826866 	0.014155255 	-0.053893679 	1.2493871
0.0012419064 	0.017192698 	-0.067419065 	1.2403494
0.0013003077 	0.01945422 	-0.076404349 	1.2293186
0.0013579017 	0.019253869 	-0.079393452 	1.2196365
0.0014146996 	0.016479433 	-0.077198051 	1.2129141
0.0014707124 	0.011878681 	-0.071738144 	1.2088683
0.0015259509 	0.0062102624 	-0.064901785 	1.2065728
0.001580426 	3.4557652e-05 	-0.058102489 	1.2051367
0.001634148 	-0.0063135026 	-0.052168436 	1.2036573
0.0016871274 	-0.012620224 	-0.04727379 	1.2013736
0.0017393745 	-0.018765811 	-0.042627561 	1.1981789
0.0017908994 	-0.024910482 	-0.036644433 	1.1948295
0.0018417121 	-0.031571318 	-0.027730271 	1.1924645
