0 	0.035589829 	-0.0032572358 	1.3647153
5.5555556e-05 	0.028320558 	-0.022600108 	1.3577583
0.00011111111 	0.023847365 	-0.026397447 	1.351577
0.00016666667 	0.022315063 	-0.026570456 	1.3463174
0.00022222222 	0.022746277 	-0.025857091 	1.3417553
0.00027777778 	0.024397204 	-0.025173204 	1.337694
0.00033333333 	0.026712689 	-0.024664166 	1.3342458
0.00038888889 	0.029309574 	-0.024282086 	1.3317959
0.00044444444 	0.031989599 	-0.024015483 	1.3307234
0.0005 	0.034745163 	-0.023803125 	1.3310966
0.00055555556 	0.037700534 	-0.023355227 	1.332618
0.00061111111 	0.040997499 	-0.02224963 	1.3348481
0.00066666667 	0.044724694 	-0.02017273 	1.3375498
0.00072222222 	0.048878315 	-0.017031317 	1.3408248
0.00077777778 	0.053399901 	-0.012994495 	1.3448962
0.00083333333 	0.058123832 	-0.0084121178 	1.3500048
0.00088888889 	0.062880678 	-0.0037056049 	1.3561179
0.00094444444 	0.067186387 	0.00082398865 	1.3633238
0.001 	0.070800533 	0.0052868319 	1.3728081
0.0010617451 	0.07318716 	0.0089831395 	1.3845195
0.0011226367 	0.074018222 	0.011681719 	1.3977622
0.0011826866 	0.073672019 	0.013549904 	1.4120129
0.0012419064 	0.072565193 	0.014807259 	1.4259592
0.0013003077 	0.07097833 	0.015537014 	1.4378733
0.0013579017 	0.069270931 	0.015736901 	1.4464793
0.0014146996 	0.067815578 	0.015587286 	1.4514092
0.0014707124 	0.067150258 	0.015601315 	1.4527479
0.001525951 	0.068016983 	0.016789942 	1.4498146
0.001580426 	0.0713974 	0.021151219 	1.4402825
0.001634148 	0.077905014 	0.031351645 	1.4214584
0.0016871274 	0.086235059 	0.047423486 	1.3948036
0.0017393745 	0.093237906 	0.064599785 	1.3676285
0.0017908994 	0.096195866 	0.076772647 	1.3459388
0.0018417121 	0.093715113 	0.078798964 	1.3296937
0.0018918224 	0.084838101 	0.066023068 	1.3173398
0.0019412401 	0.069180583 	0.035846853 	1.3085359
0.0019899746 	0.048839156 	-0.0079414654 	1.3014408
0.0020380356 	0.029137362 	-0.049951641 	1.2911625
0.0020854322 	0.015190887 	-0.072650834 	1.2726053
0.0021321736 	0.0080839357 	-0.07942613 	1.2429437
0.002178269 	0.0050027429 	-0.087349645 	1.2035666
0.0022237272 	0.004299653 	-0.099636343 	1.1611675
0.002268557 	0.005437299 	-0.10617026 	1.1244828
0.0023127672 	0.0072533451 	-0.10003811 	1.1003512
0.0023563662 	0.0085064363 	-0.084410318 	1.0890839
0.0023993626 	0.008615708 	-0.066430681 	1.0855017
0.0024417647 	0.0079842199 	-0.050632142 	1.0835886
0.0024835806 	0.0073323228 	-0.038000462 	1.079486
0.0025248186 	0.0070820267 	-0.027821604 	1.071784
0.0025654865 	0.0071827222 	-0.019218243 	1.0604702
0.0026055923 	0.0073463265 	-0.011684741 	1.0463536
0.0026451437 	0.0069615639 	-0.0048789502 	1.0310677
0.0026841484 	0.0052038308 	0.0016301145 	1.0173792
0.002722614 	0.0018139254 	0.0085914766 	1.0087271
0.0027605478 	-0.0026359084 	0.016819344 	1.0074234
0.0027979573 	-0.0070424896 	0.02647402 	1.0129988
0.0028348498 	-0.010584979 	0.035803654 	1.0220509
0.0028712322 	-0.013185219 	0.042088471 	1.0296765
0.0029071118 	-0.014814574 	0.044324271 	1.0312721
0.0029424953 	-0.014935719 	0.043902318 	1.024428
0.0029773898 	-0.01300988 	0.042800769 	1.010789
0.003011802 	-0.0090293932 	0.042078857 	0.99516489
0.0030457385 	-0.0035580965 	0.042098797 	0.98216404
0.0030792059 	0.0023627055 	0.043374941 	0.97451548
0.0031122107 	0.0072741705 	0.046574079 	0.97352328
0.0031447592 	0.010108438 	0.051801293 	0.97913294
0.0031768579 	0.010530077 	0.058405972 	0.99000511
0.0032085129 	0.0087565388 	0.06556126 	1.0043554
0.0032397303 	0.0058373128 	0.072629716 	1.0206347
0.0032705162 	0.003262966 	0.078910953 	1.0373015
0.0033008765 	0.0024126968 	0.083292641 	1.0521397
0.0033308172 	0.0040798675 	0.084595565 	1.0624739
0.0033603441 	0.008331313 	0.082152926 	1.0662112
0.0033894627 	0.014614229 	0.076320233 	1.0628221
0.0034181789 	0.022031743 	0.068484172 	1.0536128
