0 	0.011304614 	-0.035207707 	1.3863224
2.0100503e-05 	-0.037309292 	-0.007296678 	1.3905163
4.0201005e-05 	-0.037309292 	-0.007296678 	1.3905163
6.0301508e-05 	-0.036057266 	0.011668182 	1.3951123
8.040201e-05 	-0.036057266 	0.011668182 	1.3951123
0.00010050251 	-0.036057266 	0.011668182 	1.3951123
0.00012060302 	-0.033605436 	0.01493156 	1.4006727
0.00014070352 	-0.033605436 	0.01493156 	1.4006727
0.00016080402 	-0.033605436 	0.01493156 	1.4006727
0.00018090452 	-0.032268055 	0.014381625 	1.4069215
0.00020100503 	-0.032268055 	0.014381625 	1.4069215
0.00022110553 	-0.032268055 	0.014381625 	1.4069215
0.00024120603 	-0.031703883 	0.01362822 	1.4133041
0.00026130653 	-0.031703883 	0.01362822 	1.4133041
0.00028140704 	-0.031752772 	0.015146561 	1.4196524
0.00030150754 	-0.031752772 	0.015146561 	1.4196524
0.00032160804 	-0.031752772 	0.015146561 	1.4196524
0.00034170854 	-0.032248444 	0.020571882 	1.4259105
0.00036180905 	-0.032248444 	0.020571882 	1.4259105
0.00038190955 	-0.032248444 	0.020571882 	1.4259105
0.00040201005 	-0.032935903 	0.030414907 	1.4313686
0.00042211055 	-0.032935903 	0.030414907 	1.4313686
0.00044221106 	-0.032935903 	0.030414907 	1.4313686
0.00046231156 	-0.033800485 	0.044193252 	1.4344595
0.00048241206 	-0.033800485 	0.044193252 	1.4344595
0.00050251256 	-0.035212194 	0.061350448 	1.4332064
0.00052261307 	-0.035212194 	0.061350448 	1.4332064
0.00054271357 	-0.035212194 	0.061350448 	1.4332064
0.00056281407 	-0.037406523 	0.081813488 	1.4252076
0.00058291457 	-0.037406523 	0.081813488 	1.4252076
0.00060301508 	-0.037406523 	0.081813488 	1.4252076
0.00062311558 	-0.040025468 	0.10502268 	1.4079002
0.00064321608 	-0.040025468 	0.10502268 	1.4079002
0.00066331658 	-0.040025468 	0.10502268 	1.4079002
0.00068341709 	-0.042560801 	0.12841913 	1.3807072
0.00070351759 	-0.042560801 	0.12841913 	1.3807072
0.00072361809 	-0.044813885 	0.14828123 	1.3476966
0.00074371859 	-0.044813885 	0.14828123 	1.3476966
0.0007638191 	-0.044813885 	0.14828123 	1.3476966
0.0007839196 	-0.046578479 	0.16246639 	1.3155688
0.0008040201 	-0.046578479 	0.16246639 	1.3155688
0.0008241206 	-0.046578479 	0.16246639 	1.3155688
0.00084422111 	-0.047372745 	0.17135241 	1.2880838
0.00086432161 	-0.047372745 	0.17135241 	1.2880838
0.00088442211 	-0.047372745 	0.17135241 	1.2880838
0.00090452261 	-0.047145375 	0.17623255 	1.2647088
0.00092462312 	-0.047145375 	0.17623255 	1.2647088
0.00094472362 	-0.046942231 	0.1783768 	1.2438031
0.00096482412 	-0.044558734 	0.18074615 	1.2420258
0.00098492462 	-0.044558734 	0.18074615 	1.2420258
0.0010050251 	-0.045157276 	0.17991359 	1.2215934
0.0010251256 	-0.046499965 	0.17895308 	1.2234076
0.0010452261 	-0.046499965 	0.17895308 	1.2234076
0.0010653266 	-0.047505158 	0.17791713 	1.2037469
0.0010854271 	-0.047505158 	0.17791713 	1.2037469
0.0011055276 	-0.047505158 	0.17791713 	1.2037469
0.0011256281 	-0.049053152 	0.17522651 	1.1855122
0.0011457286 	-0.049053152 	0.17522651 	1.1855122
0.0011658291 	-0.049053152 	0.17522651 	1.1855122
0.0011859296 	-0.052253777 	0.17050996 	1.1679299
0.0012060302 	-0.052253777 	0.17050996 	1.1679299
0.0012261307 	-0.052253777 	0.17050996 	1.1679299
0.0012462312 	-0.057770823 	0.1625026 	1.150389
0.0012663317 	-0.057770823 	0.1625026 	1.150389
0.0012864322 	-0.057770823 	0.1625026 	1.150389
0.0013065327 	-0.06579763 	0.15069974 	1.1338757
0.0013266332 	-0.06579763 	0.15069974 	1.1338757
0.0013467337 	-0.06579763 	0.15069974 	1.1338757
0.0013668342 	-0.074111605 	0.13705625 	1.1229101
0.0013869347 	-0.074111605 	0.13705625 	1.1229101
0.0014070352 	-0.074111605 	0.13705625 	1.1229101
0.0014271357 	-0.079302466 	0.12587922 	1.124224
0.0014472362 	-0.079302466 	0.12587922 	1.124224
0.0014673367 	-0.079302466 	0.12587922 	1.124224
0.0014874372 	-0.079567463 	0.12088682 	1.1410882
0.0015075377 	-0.079567463 	0.12088682 	1.1410882
0.0015276382 	-0.076138638 	0.12136051 	1.1679769
0.0015477387 	-0.076138638 	0.12136051 	1.1679769
0.0015678392 	-0.076138638 	0.12136051 	1.1679769
0.0015879397 	-0.071691476 	0.12164048 	1.1945916
0.0016080402 	-0.071691476 	0.12164048 	1.1945916
0.0016281407 	-0.071691476 	0.12164048 	1.1945916
0.0016482412 	-0.067772577 	0.11619113 	1.2154224
0.0016683417 	-0.067772577 	0.11619113 	1.2154224
0.0016884422 	-0.064259656 	0.10418998 	1.230092
0.0017085427 	-0.064259656 	0.10418998 	1.230092
0.0017286432 	-0.064259656 	0.10418998 	1.230092
0.0017487437 	-0.061073761 	0.08843207 	1.2383554
0.0017688442 	-0.061073761 	0.08843207 	1.2383554
0.0017889447 	-0.061073761 	0.08843207 	1.2383554
0.0018090452 	-0.058442788 	0.072625272 	1.2397222
0.0018291457 	-0.058442788 	0.072625272 	1.2397222
0.0018492462 	-0.056279884 	0.059244829 	1.2350329
0.0018693467 	-0.056279884 	0.059244829 	1.2350329
0.0018894472 	-0.056279884 	0.059244829 	1.2350329
0.0019095477 	-0.054381583 	0.048395682 	1.2266718
0.0019296482 	-0.054381583 	0.048395682 	1.2266718
0.0019497487 	-0.052676901 	0.038461806 	1.21667
0.0019698492 	-0.052676901 	0.038461806 	1.21667
0.0019899497 	-0.050815839 	0.028348515 	1.2032648
0.0020100503 	-0.050815839 	0.028348515 	1.2032648
0.0020301508 	-0.050815839 	0.028348515 	1.2032648
0.0020502513 	-0.048131243 	0.020124417 	1.1809158
0.0020703518 	-0.048131243 	0.020124417 	1.1809158
0.0020904523 	-0.045745661 	0.018936753 	1.1501932
0.0021105528 	-0.045745661 	0.018936753 	1.1501932
0.0021306533 	-0.045745661 	0.018936753 	1.1501932
0.0021507538 	-0.046131264 	0.026689586 	1.1222044
0.0021708543 	-0.046131264 	0.026689586 	1.1222044
0.0021909548 	-0.049053313 	0.03800237 	1.1062811
0.0022110553 	-0.049053313 	0.03800237 	1.1062811
0.0022311558 	-0.052207484 	0.045403715 	1.1024711
0.0022512563 	-0.052207484 	0.045403715 	1.1024711
0.0022713568 	-0.054082836 	0.046210546 	1.1046265
0.0022914573 	-0.054082836 	0.046210546 	1.1046265
