0 	0.010991849 	0.019457076 	1.4034365
5.5555556e-05 	0.023810124 	0.013789644 	1.402717
0.00011111111 	0.030869755 	0.011342442 	1.4013845
0.00016666667 	0.037131971 	0.0099802917 	1.3993488
0.00022222222 	0.043275818 	0.0090481549 	1.3964153
0.00027777778 	0.049452085 	0.0082674301 	1.3924483
0.00033333333 	0.055584835 	0.0074474574 	1.3875458
0.00038888889 	0.061358822 	0.0064894987 	1.3820664
0.00044444444 	0.066295238 	0.0054491248 	1.3765209
0.0005 	0.069823512 	0.0045944942 	1.3713494
0.00055555556 	0.07142813 	0.004211786 	1.3666567
0.00061111111 	0.07075013 	0.004431362 	1.3621153
0.00066666667 	0.067593215 	0.0051194578 	1.3573318
0.00072222222 	0.062107628 	0.0061355765 	1.3523652
0.00077777778 	0.054546801 	0.0074629314 	1.3479342
0.00083333333 	0.045662567 	0.0094433467 	1.3448481
0.00088888889 	0.03613413 	0.01242489 	1.3433659
0.00094444444 	0.026703354 	0.016985506 	1.3428936
0.001 	0.017485363 	0.023805247 	1.342517
0.0010617199 	0.0090924362 	0.033880598 	1.3412293
0.0011225874 	0.0026058116 	0.046378113 	1.3385872
0.0011826143 	-0.0016968588 	0.060214982 	1.3343328
0.0012418122 	-0.0035290441 	0.074265344 	1.3282496
0.0013001926 	-0.0027336163 	0.087481939 	1.3200891
0.0013577668 	0.00031847521 	0.099091594 	1.3097192
0.0014145458 	0.0048566327 	0.10858791 	1.2979105
0.0014705407 	0.0097454023 	0.11529282 	1.2868703
0.0015257623 	0.014065975 	0.11830761 	1.2790282
0.0015802213 	0.017725282 	0.11700234 	1.2745696
0.0016339282 	0.021194773 	0.11151657 	1.2712792
0.0016868934 	0.025066188 	0.10251351 	1.2663933
0.0017391271 	0.029772707 	0.090734086 	1.2582834
0.0017906395 	0.035390906 	0.076818322 	1.247106
0.0018414404 	0.041547077 	0.06167071 	1.2340951
0.0018915398 	0.047357337 	0.046527388 	1.2207642
0.0019409473 	0.051776396 	0.032570916 	1.2084835
0.0019896725 	0.054173547 	0.020604045 	1.1983685
0.0020377248 	0.054489206 	0.010897944 	1.1911011
0.0020851134 	0.053000465 	0.0033173786 	1.1868335
0.0021318476 	0.050088323 	-0.0024263092 	1.1852191
0.0021779364 	0.046237952 	-0.0066042029 	1.1856378
0.0022233887 	0.042008827 	-0.009458162 	1.1872258
0.0022682133 	0.037970724 	-0.011107462 	1.1890683
0.0023124189 	0.034568004 	-0.011464173 	1.1903306
0.0023560139 	0.032134628 	-0.010458096 	1.1906529
0.0023990069 	0.031055594 	-0.0080636901 	1.1899202
0.0024414062 	0.031396406 	-0.0043208957 	1.1882673
0.0024832199 	0.033016758 	0.0005299826 	1.1859076
0.0025244562 	0.03588225 	0.0062113189 	1.1832462
0.002565123 	0.039981581 	0.012388147 	1.1806092
0.0026052281 	0.045265174 	0.018683479 	1.1781821
0.0026447794 	0.051545542 	0.024545659 	1.175805
0.0026837845 	0.058502577 	0.029371819 	1.1730297
0.0027222509 	0.065704161 	0.032599512 	1.1692389
0.0027601861 	0.072505325 	0.033988653 	1.1639738
0.0027975974 	0.078070674 	0.033692977 	1.1571072
0.002834492 	0.081546671 	0.032168325 	1.1489286
0.0028708772 	0.082233828 	0.029990036 	1.139886
0.0029067598 	0.079739232 	0.027902041 	1.1302312
0.0029421469 	0.074099694 	0.02709834 	1.1196658
0.0029770452 	0.065872518 	0.029085633 	1.1072998
0.0030114616 	0.05598689 	0.034810608 	1.0923789
0.0030454028 	0.045331896 	0.043500868 	1.0755922
0.0030788752 	0.034544006 	0.052813851 	1.0598602
0.0031118853 	0.024115709 	0.060031396 	1.0491324
0.0031444395 	0.014420642 	0.063032472 	1.0456091
0.0031765442 	0.0058315137 	0.061451463 	1.0476626
0.0032082055 	-0.00074733743 	0.057888414 	1.0505957
0.0032394295 	-0.0038253186 	0.056140637 	1.0500537
