0 	-0.0094668983 	0.041327137 	1.4201516
2.0100503e-05 	-0.040093066 	-0.0055284924 	1.4249998
4.0201005e-05 	-0.040093066 	-0.0055284924 	1.4249998
6.0301508e-05 	-0.035293004 	-0.015673406 	1.4275305
8.040201e-05 	-0.035293004 	-0.015673406 	1.4275305
0.00010050251 	-0.035293004 	-0.015673406 	1.4275305
0.00012060302 	-0.037384532 	-0.012821839 	1.428084
0.00014070352 	-0.037384532 	-0.012821839 	1.428084
0.00016080402 	-0.037384532 	-0.012821839 	1.428084
0.00018090452 	-0.042771208 	-0.0099015635 	1.4264447
0.00020100503 	-0.042771208 	-0.0099015635 	1.4264447
0.00022110553 	-0.042771208 	-0.0099015635 	1.4264447
0.00024120603 	-0.049795509 	-0.0086821905 	1.4216998
0.00026130653 	-0.049795509 	-0.0086821905 	1.4216998
0.00028140704 	-0.057451215 	-0.0093651552 	1.4131698
0.00030150754 	-0.057451215 	-0.0093651552 	1.4131698
0.00032160804 	-0.057451215 	-0.0093651552 	1.4131698
0.00034170854 	-0.064796316 	-0.012758639 	1.4017425
0.00036180905 	-0.064796316 	-0.012758639 	1.4017425
0.00038190955 	-0.064796316 	-0.012758639 	1.4017425
0.00040201005 	-0.07077982 	-0.01952097 	1.3905357
0.00042211055 	-0.07077982 	-0.01952097 	1.3905357
0.00044221106 	-0.07077982 	-0.01952097 	1.3905357
0.00046231156 	-0.074549522 	-0.027804218 	1.3837926
0.00048241206 	-0.074549522 	-0.027804218 	1.3837926
0.00050251256 	-0.076018219 	-0.033407055 	1.3841519
0.00052261307 	-0.076018219 	-0.033407055 	1.3841519
0.00054271357 	-0.076018219 	-0.033407055 	1.3841519
0.00056281407 	-0.076079747 	-0.034175159 	1.3906106
0.00058291457 	-0.076079747 	-0.034175159 	1.3906106
0.00060301508 	-0.076079747 	-0.034175159 	1.3906106
0.00062311558 	-0.075796538 	-0.033565692 	1.3992856
0.00064321608 	-0.075796538 	-0.033565692 	1.3992856
0.00066331658 	-0.075796538 	-0.033565692 	1.3992856
0.00068341709 	-0.074907196 	-0.037709058 	1.4057331
0.00070351759 	-0.074907196 	-0.037709058 	1.4057331
0.00072361809 	-0.071868315 	-0.049782836 	1.405567
0.00074371859 	-0.071868315 	-0.049782836 	1.405567
0.0007638191 	-0.071868315 	-0.049782836 	1.405567
0.0007839196 	-0.06579278 	-0.068366466 	1.3938384
0.0008040201 	-0.06579278 	-0.068366466 	1.3938384
0.0008241206 	-0.06579278 	-0.068366466 	1.3938384
0.00084422111 	-0.057965222 	-0.088722837 	1.3670489
0.00086432161 	-0.057965222 	-0.088722837 	1.3670489
0.00088442211 	-0.057965222 	-0.088722837 	1.3670489
0.00090452261 	-0.051951868 	-0.10479404 	1.3276004
0.00092462312 	-0.051951868 	-0.10479404 	1.3276004
0.00094472362 	-0.051459986 	-0.11246598 	1.2849842
0.00096482412 	-0.051459986 	-0.11246598 	1.2849842
0.00098492462 	-0.051459986 	-0.11246598 	1.2849842
0.0010050251 	-0.038810983 	-0.1241809 	1.2696575
0.0010251256 	-0.038810983 	-0.1241809 	1.2696575
0.0010452261 	-0.038810983 	-0.1241809 	1.2696575
0.0010653266 	-0.046466959 	-0.11836527 	1.2387864
0.0010854271 	-0.046466959 	-0.11836527 	1.2387864
0.0011055276 	-0.046466959 	-0.11836527 	1.2387864
0.0011256281 	-0.055903601 	-0.10748329 	1.2203216
0.0011457286 	-0.055903601 	-0.10748329 	1.2203216
0.0011658291 	-0.055903601 	-0.10748329 	1.2203216
0.0011859296 	-0.064458528 	-0.09423504 	1.2092261
0.0012060302 	-0.064458528 	-0.09423504 	1.2092261
0.0012261307 	-0.064458528 	-0.09423504 	1.2092261
0.0012462312 	-0.071296747 	-0.079949174 	1.2028095
0.0012663317 	-0.071296747 	-0.079949174 	1.2028095
0.0012864322 	-0.071296747 	-0.079949174 	1.2028095
0.0013065327 	-0.075939595 	-0.065479833 	1.2004
0.0013266332 	-0.075939595 	-0.065479833 	1.2004
0.0013467337 	-0.075939595 	-0.065479833 	1.2004
0.0013668342 	-0.077989838 	-0.051431897 	1.2017651
0.0013869347 	-0.077989838 	-0.051431897 	1.2017651
0.0014070352 	-0.077989838 	-0.051431897 	1.2017651
0.0014271357 	-0.077351086 	-0.037738266 	1.2065226
0.0014472362 	-0.077351086 	-0.037738266 	1.2065226
0.0014673367 	-0.077351086 	-0.037738266 	1.2065226
0.0014874372 	-0.074309746 	-0.023934685 	1.2141734
0.0015075377 	-0.074309746 	-0.023934685 	1.2141734
0.0015276382 	-0.069452642 	-0.0095364373 	1.2240231
0.0015477387 	-0.069452642 	-0.0095364373 	1.2240231
0.0015678392 	-0.069452642 	-0.0095364373 	1.2240231
0.0015879397 	-0.063565332 	0.005652072 	1.234956
0.0016080402 	-0.063565332 	0.005652072 	1.234956
0.0016281407 	-0.063565332 	0.005652072 	1.234956
0.0016482412 	-0.05735524 	0.021575268 	1.2450333
0.0016683417 	-0.05735524 	0.021575268 	1.2450333
0.0016884422 	-0.051323534 	0.038038862 	1.2516071
0.0017085427 	-0.051323534 	0.038038862 	1.2516071
0.0017286432 	-0.051323534 	0.038038862 	1.2516071
0.0017487437 	-0.045663189 	0.055055823 	1.2517905
0.0017688442 	-0.045663189 	0.055055823 	1.2517905
0.0017889447 	-0.045663189 	0.055055823 	1.2517905
0.0018090452 	-0.04031772 	0.072107753 	1.244625
0.0018291457 	-0.04031772 	0.072107753 	1.244625
0.0018492462 	-0.035819438 	0.087580284 	1.2330371
0.0018693467 	-0.035819438 	0.087580284 	1.2330371
0.0018894472 	-0.035819438 	0.087580284 	1.2330371
0.0019095477 	-0.033182837 	0.099650648 	1.2221115
0.0019296482 	-0.033182837 	0.099650648 	1.2221115
0.0019497487 	-0.03280161 	0.1076809 	1.2150356
0.0019698492 	-0.03280161 	0.1076809 	1.2150356
0.0019899497 	-0.03280161 	0.1076809 	1.2150356
