0 	-0.0094668983 	0.041327137 	1.4201516
5.5555556e-05 	-0.040925229 	0.048332151 	1.4196424
0.00011111111 	-0.064336792 	0.046419247 	1.4088671
0.00016666667 	-0.081222271 	0.041990945 	1.3942163
0.00022222222 	-0.092864891 	0.036913342 	1.3772163
0.00027777778 	-0.10019674 	0.03066248 	1.3562767
0.00033333333 	-0.10409429 	0.024248474 	1.3320879
0.00038888889 	-0.10527519 	0.020492865 	1.3093962
0.00044444444 	-0.10384504 	0.020476939 	1.2929422
0.0005 	-0.099712089 	0.023754327 	1.2853554
0.00055555556 	-0.093622394 	0.030346963 	1.2873657
0.00061111111 	-0.086896902 	0.040742984 	1.2973153
0.00066666667 	-0.080787788 	0.055031994 	1.311792
0.00072222222 	-0.076273821 	0.07272028 	1.3269895
0.00077777778 	-0.073679163 	0.093539567 	1.3387923
0.00083333333 	-0.072452663 	0.1169875 	1.3425479
0.00088888889 	-0.071825489 	0.14030092 	1.3339949
0.00094444444 	-0.070603776 	0.15900749 	1.3125666
0.001 	-0.066943644 	0.17030041 	1.2829411
0.0010617199 	-0.060240207 	0.17114906 	1.2546252
0.0011225874 	-0.051950358 	0.16387764 	1.2345338
0.0011826143 	-0.04390439 	0.15234766 	1.2222882
0.0012418122 	-0.038592711 	0.13931998 	1.2195034
0.0013001926 	-0.037813366 	0.12734825 	1.2263454
0.0013577668 	-0.042725113 	0.11673566 	1.2358492
0.0014145458 	-0.05173592 	0.10594885 	1.2419011
0.0014705407 	-0.061918328 	0.09339684 	1.2458903
0.0015257623 	-0.071551448 	0.079397869 	1.2500589
0.0015802213 	-0.079822406 	0.066500405 	1.2539941
0.0016339282 	-0.085759004 	0.057826234 	1.2561771
0.0016868934 	-0.088142517 	0.055615013 	1.2551032
0.0017391271 	-0.086111019 	0.060691505 	1.2506988
0.0017906395 	-0.07953569 	0.072791628 	1.244112
0.0018414404 	-0.068919651 	0.090775354 	1.2360878
0.0018915398 	-0.054594975 	0.11266883 	1.2267837
0.0019409473 	-0.037176695 	0.13569195 	1.2164296
0.0019896725 	-0.017583904 	0.15701206 	1.2055454
0.0020377248 	0.0030240976 	0.17475582 	1.1945468
0.0020851134 	0.02348677 	0.18805841 	1.1824832
0.0021318476 	0.042750104 	0.1958362 	1.1683962
0.0021779364 	0.059446713 	0.19746937 	1.1520992
0.0022233887 	0.072087961 	0.19476094 	1.1343735
0.0022682133 	0.080148075 	0.19043912 	1.1162564
0.0023124189 	0.084269247 	0.18475126 	1.1000717
0.0023560139 	0.084638862 	0.17625667 	1.0877431
0.0023990069 	0.080670598 	0.16428001 	1.0800655
0.0024414062 	0.072158497 	0.14965728 	1.0764039
0.0024832199 	0.060367346 	0.13355039 	1.0754616
0.0025244562 	0.047161303 	0.11666114 	1.0749833
0.002565123 	0.034159236 	0.099088151 	1.0727465
0.0026052281 	0.022460956 	0.080829511 	1.0675622
0.0026447794 	0.012804175 	0.062386378 	1.0592966
0.0026837845 	0.0052244821 	0.044763511 	1.0490998
0.0027222509 	-0.0013193213 	0.028553083 	1.0396022
0.0027601861 	-0.007666059 	0.0125277 	1.0335233
0.0027975974 	-0.014497474 	-0.0060916273 	1.0323634
0.002834492 	-0.022454669 	-0.028559056 	1.0362159
0.0028708772 	-0.032089964 	-0.051490445 	1.0446329
0.0029067598 	-0.043965547 	-0.069203774 	1.0565142
0.0029421469 	-0.057673753 	-0.07841161 	1.0694043
0.0029770452 	-0.071713716 	-0.07972425 	1.0800687
0.0030114616 	-0.084428337 	-0.07582892 	1.0864523
0.0030454028 	-0.094632233 	-0.069923597 	1.088653
0.0030788752 	-0.10167028 	-0.064906707 	1.0879829
0.0031118853 	-0.1052664 	-0.062523683 	1.0856416
0.0031444395 	-0.10532979 	-0.063124499 	1.0820648
0.0031765442 	-0.10183018 	-0.066174529 	1.0770939
0.0032082055 	-0.094733458 	-0.070862997 	1.0705196
0.0032394295 	-0.084098346 	-0.076374737 	1.0626125
0.0032702223 	-0.070349443 	-0.082124233 	1.0544623
0.0033005899 	-0.054581868 	-0.087914966 	1.0478739
0.0033305381 	-0.038526273 	-0.093876078 	1.0447239
0.0033600727 	-0.024216693 	-0.10000647 	1.0462646
0.0033891994 	-0.01379271 	-0.10590059 	1.0528296
0.0034179239 	-0.0088381161 	-0.1113031 	1.0629194
0.0034462517 	-0.0093474966 	-0.11685305 	1.0710087
0.0034741882 	-0.01337223 	-0.12331212 	1.0676613
