0 	0.010991849 	0.019457076 	1.4034365
2.0100503e-05 	0.010991849 	0.019457076 	1.4034365
4.0201005e-05 	0.010991849 	0.019457076 	1.4034365
6.0301508e-05 	-0.00036030312 	0.022993262 	1.4111215
8.040201e-05 	-0.00036030312 	0.022993262 	1.4111215
0.00010050251 	-0.00036030312 	0.022993262 	1.4111215
0.00012060302 	-0.0050681099 	0.022997901 	1.4126013
0.00014070352 	-0.0050681099 	0.022997901 	1.4126013
0.00016080402 	-0.0050681099 	0.022997901 	1.4126013
0.00018090452 	-0.0085930296 	0.022384368 	1.4064022
0.00020100503 	-0.0085930296 	0.022384368 	1.4064022
0.00022110553 	-0.0085930296 	0.022384368 	1.4064022
0.00024120603 	-0.011656293 	0.02170792 	1.3927704
0.00026130653 	-0.011656293 	0.02170792 	1.3927704
0.00028140704 	-0.014184488 	0.021601154 	1.3753336
0.00030150754 	-0.014184488 	0.021601154 	1.3753336
0.00032160804 	-0.014184488 	0.021601154 	1.3753336
0.00034170854 	-0.01615428 	0.021862586 	1.3606735
0.00036180905 	-0.01615428 	0.021862586 	1.3606735
0.00038190955 	-0.01615428 	0.021862586 	1.3606735
0.00040201005 	-0.017784622 	0.021246779 	1.3540437
0.00042211055 	-0.017784622 	0.021246779 	1.3540437
0.00044221106 	-0.017784622 	0.021246779 	1.3540437
0.00046231156 	-0.01925579 	0.01884076 	1.3548343
0.00048241206 	-0.01925579 	0.01884076 	1.3548343
0.00050251256 	-0.02024456 	0.015180606 	1.3583506
0.00052261307 	-0.02024456 	0.015180606 	1.3583506
0.00054271357 	-0.02024456 	0.015180606 	1.3583506
0.00056281407 	-0.020205006 	0.01122288 	1.361279
0.00058291457 	-0.020205006 	0.01122288 	1.361279
0.00060301508 	-0.020205006 	0.01122288 	1.361279
0.00062311558 	-0.018978581 	0.0072401751 	1.362974
0.00064321608 	-0.018978581 	0.0072401751 	1.362974
0.00066331658 	-0.018978581 	0.0072401751 	1.362974
0.00068341709 	-0.016759087 	0.0031540406 	1.3639281
0.00070351759 	-0.016759087 	0.0031540406 	1.3639281
0.00072361809 	-0.013851943 	-0.00098236228 	1.3648015
0.00074371859 	-0.013851943 	-0.00098236228 	1.3648015
0.0007638191 	-0.013851943 	-0.00098236228 	1.3648015
0.0007839196 	-0.010581157 	-0.004905093 	1.366106
0.0008040201 	-0.010581157 	-0.004905093 	1.366106
0.0008241206 	-0.010581157 	-0.004905093 	1.366106
0.00084422111 	-0.0072398641 	-0.0081967439 	1.3681387
0.00086432161 	-0.0072398641 	-0.0081967439 	1.3681387
0.00088442211 	-0.0072398641 	-0.0081967439 	1.3681387
0.00090452261 	-0.0041590151 	-0.010457957 	1.3710075
0.00092462312 	-0.0041590151 	-0.010457957 	1.3710075
0.00094472362 	-0.0015936797 	-0.011452396 	1.3746813
0.00096482412 	-0.0015936797 	-0.011452396 	1.3746813
0.00098492462 	-0.0015936797 	-0.011452396 	1.3746813
0.0010050251 	0.0011331329 	-0.014042509 	1.3785889
0.0010251256 	0.0011331329 	-0.014042509 	1.3785889
0.0010452261 	0.0011331329 	-0.014042509 	1.3785889
0.0010653266 	0.0026940892 	-0.013013427 	1.3833662
0.0010854271 	0.0026940892 	-0.013013427 	1.3833662
0.0011055276 	0.0026940892 	-0.013013427 	1.3833662
0.0011256281 	0.0036608269 	-0.011477411 	1.388328
0.0011457286 	0.0036608269 	-0.011477411 	1.388328
0.0011658291 	0.0036608269 	-0.011477411 	1.388328
0.0011859296 	0.0043979339 	-0.0098717474 	1.3922872
0.0012060302 	0.0043979339 	-0.0098717474 	1.3922872
0.0012261307 	0.0043979339 	-0.0098717474 	1.3922872
0.0012462312 	0.0050425099 	-0.0080150652 	1.3932803
0.0012663317 	0.0050425099 	-0.0080150652 	1.3932803
0.0012864322 	0.0050425099 	-0.0080150652 	1.3932803
0.0013065327 	0.0054746982 	-0.0047672451 	1.3886338
0.0013266332 	0.0054746982 	-0.0047672451 	1.3886338
0.0013467337 	0.0054746982 	-0.0047672451 	1.3886338
0.0013668342 	0.0052951027 	0.0013453447 	1.3757202
0.0013869347 	0.0052951027 	0.0013453447 	1.3757202
0.0014070352 	0.0052951027 	0.0013453447 	1.3757202
0.0014271357 	0.0042539155 	0.010211052 	1.3535677
0.0014472362 	0.0042539155 	0.010211052 	1.3535677
0.0014673367 	0.0042539155 	0.010211052 	1.3535677
0.0014874372 	0.0025477177 	0.017775836 	1.3235822
0.0015075377 	0.0025477177 	0.017775836 	1.3235822
0.0015276382 	0.00045500782 	0.016113921 	1.288243
0.0015477387 	0.00045500782 	0.016113921 	1.288243
0.0015678392 	0.00045500782 	0.016113921 	1.288243
0.0015879397 	-0.0026058218 	-0.00025999808 	1.2502868
0.0016080402 	-0.0026058218 	-0.00025999808 	1.2502868
0.0016281407 	-0.0026058218 	-0.00025999808 	1.2502868
0.0016482412 	-0.0083720279 	-0.026737773 	1.2134777
0.0016683417 	-0.0083720279 	-0.026737773 	1.2134777
0.0016884422 	-0.017332693 	-0.051072573 	1.1822927
0.0017085427 	-0.017332693 	-0.051072573 	1.1822927
0.0017286432 	-0.017332693 	-0.051072573 	1.1822927
0.0017487437 	-0.026991165 	-0.063374861 	1.1607465
0.0017688442 	-0.026991165 	-0.063374861 	1.1607465
0.0017889447 	-0.026991165 	-0.063374861 	1.1607465
0.0018090452 	-0.033472106 	-0.060108304 	1.1499477
0.0018291457 	-0.033472106 	-0.060108304 	1.1499477
0.0018492462 	-0.034803614 	-0.04655311 	1.1474607
0.0018693467 	-0.034803614 	-0.04655311 	1.1474607
0.0018894472 	-0.034803614 	-0.04655311 	1.1474607
0.0019095477 	-0.033006899 	-0.034645212 	1.1497235
0.0019296482 	-0.033006899 	-0.034645212 	1.1497235
0.0019497487 	-0.030737024 	-0.031118941 	1.1541237
