0 	0.13162108 	0.074816062 	1.3469309
5.5555556e-05 	-0.1164096 	0.085417156 	1.3292564
0.00011111111 	-0.12168054 	0.069371502 	1.3198972
0.00016666667 	-0.12070044 	0.0609703 	1.310368
0.00022222222 	-0.1174502 	0.055189753 	1.301132
0.00027777778 	-0.11283652 	0.050535022 	1.2927357
0.00033333333 	-0.10732281 	0.046400315 	1.2854502
0.00038888889 	-0.10153279 	0.042393699 	1.2789938
0.00044444444 	-0.09615809 	0.038127632 	1.2726231
0.0005 	-0.091651171 	0.03348229 	1.265663
0.00055555556 	-0.087953224 	0.028901708 	1.257972
0.00061111111 	-0.08467344 	0.025208013 	1.2500655
0.00066666667 	-0.081458696 	0.02287639 	1.2431228
0.00072222222 	-0.07818434 	0.021723886 	1.2385553
0.00077777778 	-0.074966527 	0.021265518 	1.2371957
0.00083333333 	-0.071964811 	0.021006128 	1.2389731
0.00088888889 	-0.069277972 	0.020714952 	1.2431336
0.00094444444 	-0.067043325 	0.020733402 	1.2486702
0.001 	-0.065288266 	0.021640633 	1.2549309
0.0010617451 	-0.063728737 	0.022966641 	1.2608186
0.0011226367 	-0.061433084 	0.022995843 	1.2646049
0.0011826866 	-0.057543492 	0.020924763 	1.2656872
0.0012419064 	-0.051981729 	0.01692058 	1.2637086
0.0013003077 	-0.04512692 	0.01183051 	1.2588958
0.0013579017 	-0.037569409 	0.0065630685 	1.2520417
0.0014146996 	-0.029790149 	0.0018743272 	1.2442107
0.0014707124 	-0.022124667 	-0.0017802533 	1.2364866
0.0015259509 	-0.014825223 	-0.0042029731 	1.2298954
0.001580426 	-0.0081342249 	-0.0053731491 	1.2252727
0.001634148 	-0.002269268 	-0.0053633035 	1.2230924
0.0016871274 	0.0026372347 	-0.0041938989 	1.2233409
0.0017393745 	0.0065813624 	-0.0019089576 	1.2255724
0.0017908994 	0.0097190329 	0.0012914675 	1.2290843
0.0018417121 	0.012263664 	0.00503506 	1.2329744
0.0018918224 	0.014484372 	0.0088200762 	1.2362644
0.0019412401 	0.01667394 	0.012196056 	1.2380142
0.0019899746 	0.018866934 	0.014871324 	1.2375976
0.0020380356 	0.020869078 	0.016912485 	1.235021
0.0020854322 	0.022200098 	0.018792047 	1.2310494
0.0021321736 	0.021969501 	0.021349039 	1.2267744
0.002178269 	0.018985535 	0.02555282 	1.221488
0.0022237272 	0.011889054 	0.032253334 	1.2102261
0.002268557 	-8.482376e-05 	0.041362496 	1.1864437
0.0023127672 	-0.016175417 	0.050835187 	1.1517736
0.0023563662 	-0.034054766 	0.057416484 	1.1187831
0.0023993626 	-0.050568386 	0.058193678 	1.0966678
0.0024417647 	-0.063607637 	0.052852477 	1.0830923
0.0024835806 	-0.072595165 	0.043333428 	1.072696
0.0025248186 	-0.077759345 	0.031204997 	1.0640238
0.0025654865 	-0.079757658 	0.017261272 	1.0577641
0.0026055923 	-0.079589241 	0.0026740628 	1.0541278
0.0026451437 	-0.07824728 	-0.010959912 	1.0523833
0.0026841484 	-0.076135279 	-0.022375739 	1.0515999
0.002722614 	-0.073410694 	-0.031009115 	1.051301
0.0027605478 	-0.06994644 	-0.036980296 	1.0511461
0.0027979573 	-0.06539408 	-0.040471971 	1.0502802
0.0028348498 	-0.059543889 	-0.041444159 	1.0475565
0.0028712322 	-0.052406029 	-0.039606759 	1.0424274
0.0029071118 	-0.04417927 	-0.034555598 	1.0353197
0.0029424953 	-0.035216397 	-0.025994139 	1.0272941
0.0029773898 	-0.026227615 	-0.014012248 	1.0194723
0.003011802 	-0.018102574 	0.00086834363 	1.0126154
0.0030457385 	-0.011649605 	0.017998513 	1.0071415
0.0030792059 	-0.0075493061 	0.036722284 	1.0033115
0.0031122107 	-0.0067168057 	0.055831856 	1.0009986
0.0031447592 	-0.0097356221 	0.073813577 	0.99960722
0.0031768579 	-0.016325042 	0.088793771 	0.99780082
