0 	0.001948722 	0.0011550034 	1.2884157
2.0100503e-05 	-0.0047459706 	0.00095913109 	1.2935208
4.0201005e-05 	-0.0047459706 	0.00095913109 	1.2935208
6.0301508e-05 	-0.0056374486 	0.007507883 	1.3019398
8.040201e-05 	-0.0056374486 	0.007507883 	1.3019398
0.00010050251 	-0.0056374486 	0.007507883 	1.3019398
0.00012060302 	-0.0037506457 	0.010146241 	1.3117456
0.00014070352 	-0.0037506457 	0.010146241 	1.3117456
0.00016080402 	-0.0037506457 	0.010146241 	1.3117456
0.00018090452 	-0.00057648232 	0.0089879425 	1.3212196
0.00020100503 	-0.00057648232 	0.0089879425 	1.3212196
0.00022110553 	-0.00057648232 	0.0089879425 	1.3212196
0.00024120603 	0.003134152 	0.004779686 	1.3293831
0.00026130653 	0.003134152 	0.004779686 	1.3293831
0.00028140704 	0.0066936668 	-0.0011586176 	1.3356469
0.00030150754 	0.0066936668 	-0.0011586176 	1.3356469
0.00032160804 	0.0066936668 	-0.0011586176 	1.3356469
0.00034170854 	0.0094736852 	-0.0073169838 	1.3392536
0.00036180905 	0.0094736852 	-0.0073169838 	1.3392536
0.00038190955 	0.0094736852 	-0.0073169838 	1.3392536
0.00040201005 	0.01104552 	-0.012620625 	1.339327
0.00042211055 	0.01104552 	-0.012620625 	1.339327
0.00044221106 	0.01104552 	-0.012620625 	1.339327
0.00046231156 	0.01128634 	-0.016748378 	1.335514
0.00048241206 	0.01128634 	-0.016748378 	1.335514
0.00050251256 	0.010307741 	-0.019978326 	1.328492
0.00052261307 	0.010307741 	-0.019978326 	1.328492
0.00054271357 	0.010307741 	-0.019978326 	1.328492
0.00056281407 	0.0083077036 	-0.022802873 	1.3198441
0.00058291457 	0.0083077036 	-0.022802873 	1.3198441
0.00060301508 	0.0083077036 	-0.022802873 	1.3198441
0.00062311558 	0.0055321976 	-0.025551034 	1.311473
0.00064321608 	0.0055321976 	-0.025551034 	1.311473
0.00066331658 	0.0055321976 	-0.025551034 	1.311473
0.00068341709 	0.0022813021 	-0.028165085 	1.3048633
0.00070351759 	0.0022813021 	-0.028165085 	1.3048633
0.00072361809 	-0.0011665549 	-0.030329821 	1.300529
0.00074371859 	-0.0011665549 	-0.030329821 	1.300529
0.0007638191 	-0.0011665549 	-0.030329821 	1.300529
0.0007839196 	-0.0046727229 	-0.031940712 	1.2980112
0.0008040201 	-0.0046727229 	-0.031940712 	1.2980112
0.0008241206 	-0.0046727229 	-0.031940712 	1.2980112
0.00084422111 	-0.0082955043 	-0.03352991 	1.2964935
