0 	-0.0029724139 	0.020991159 	1.4293938
2.0100503e-05 	-0.020989453 	-0.0042379717 	1.4292265
4.0201005e-05 	-0.020989453 	-0.0042379717 	1.4292265
6.0301508e-05 	-0.017668436 	-0.013531281 	1.4279391
8.040201e-05 	-0.017668436 	-0.013531281 	1.4279391
0.00010050251 	-0.017668436 	-0.013531281 	1.4279391
0.00012060302 	-0.018248021 	-0.015952585 	1.4265519
0.00014070352 	-0.018248021 	-0.015952585 	1.4265519
0.00016080402 	-0.018248021 	-0.015952585 	1.4265519
0.00018090452 	-0.021026283 	-0.017281662 	1.4253519
0.00020100503 	-0.021026283 	-0.017281662 	1.4253519
0.00022110553 	-0.021026283 	-0.017281662 	1.4253519
0.00024120603 	-0.024727543 	-0.017968206 	1.4241884
0.00026130653 	-0.024727543 	-0.017968206 	1.4241884
0.00028140704 	-0.028443248 	-0.018093731 	1.4227741
0.00030150754 	-0.028443248 	-0.018093731 	1.4227741
0.00032160804 	-0.028443248 	-0.018093731 	1.4227741
0.00034170854 	-0.031674953 	-0.017799693 	1.420785
0.00036180905 	-0.031674953 	-0.017799693 	1.420785
0.00038190955 	-0.031674953 	-0.017799693 	1.420785
0.00040201005 	-0.034218503 	-0.017249397 	1.4178262
0.00042211055 	-0.034218503 	-0.017249397 	1.4178262
0.00044221106 	-0.034218503 	-0.017249397 	1.4178262
0.00046231156 	-0.036079845 	-0.016582121 	1.4135835
0.00048241206 	-0.036079845 	-0.016582121 	1.4135835
0.00050251256 	-0.037419457 	-0.015816297 	1.4081389
0.00052261307 	-0.037419457 	-0.015816297 	1.4081389
0.00054271357 	-0.037419457 	-0.015816297 	1.4081389
0.00056281407 	-0.03853219 	-0.014892995 	1.4022701
0.00058291457 	-0.03853219 	-0.014892995 	1.4022701
0.00060301508 	-0.03853219 	-0.014892995 	1.4022701
0.00062311558 	-0.039746925 	-0.013784251 	1.3973048
0.00064321608 	-0.039746925 	-0.013784251 	1.3973048
0.00066331658 	-0.039746925 	-0.013784251 	1.3973048
0.00068341709 	-0.041225201 	-0.012608435 	1.3945586
0.00070351759 	-0.041225201 	-0.012608435 	1.3945586
0.00072361809 	-0.042797908 	-0.011593254 	1.3946158
0.00074371859 	-0.042797908 	-0.011593254 	1.3946158
0.0007638191 	-0.042797908 	-0.011593254 	1.3946158
0.0007839196 	-0.044087145 	-0.010906174 	1.3970815
0.0008040201 	-0.044087145 	-0.010906174 	1.3970815
0.0008241206 	-0.044087145 	-0.010906174 	1.3970815
0.00084422111 	-0.044640775 	-0.01058012 	1.4010176
0.00086432161 	-0.044640775 	-0.01058012 	1.4010176
0.00088442211 	-0.044640775 	-0.01058012 	1.4010176
0.00090452261 	-0.044216332 	-0.01054156 	1.4055615
0.00092462312 	-0.044216332 	-0.01054156 	1.4055615
