0 	0.064137436 	0.0057573864 	1.2580913
2.0100503e-05 	0.0086227047 	-0.066585489 	1.257472
4.0201005e-05 	0.0086227047 	-0.066585489 	1.257472
6.0301508e-05 	-0.020541446 	-0.067275665 	1.2571029
8.040201e-05 	-0.020541446 	-0.067275665 	1.2571029
0.00010050251 	-0.020541446 	-0.067275665 	1.2571029
0.00012060302 	-0.027641128 	-0.068232477 	1.256673
0.00014070352 	-0.027641128 	-0.068232477 	1.256673
0.00016080402 	-0.027641128 	-0.068232477 	1.256673
0.00018090452 	-0.030358791 	-0.070322895 	1.255875
0.00020100503 	-0.030358791 	-0.070322895 	1.255875
0.00022110553 	-0.030358791 	-0.070322895 	1.255875
0.00024120603 	-0.031402879 	-0.072733277 	1.254582
0.00026130653 	-0.031402879 	-0.072733277 	1.254582
0.00028140704 	-0.031477827 	-0.075242074 	1.2528919
0.00030150754 	-0.031477827 	-0.075242074 	1.2528919
0.00032160804 	-0.031477827 	-0.075242074 	1.2528919
0.00034170854 	-0.030917247 	-0.077943339 	1.2511504
0.00036180905 	-0.030917247 	-0.077943339 	1.2511504
0.00038190955 	-0.030917247 	-0.077943339 	1.2511504
0.00040201005 	-0.030013774 	-0.080887729 	1.2498329
0.00042211055 	-0.030013774 	-0.080887729 	1.2498329
0.00044221106 	-0.030013774 	-0.080887729 	1.2498329
0.00046231156 	-0.028995239 	-0.08405986 	1.249434
0.00048241206 	-0.028995239 	-0.08405986 	1.249434
0.00050251256 	-0.028037231 	-0.087383886 	1.2504359
0.00052261307 	-0.028037231 	-0.087383886 	1.2504359
0.00054271357 	-0.028037231 	-0.087383886 	1.2504359
0.00056281407 	-0.027242048 	-0.090683864 	1.2531925
0.00058291457 	-0.027242048 	-0.090683864 	1.2531925
0.00060301508 	-0.027242048 	-0.090683864 	1.2531925
0.00062311558 	-0.0265571 	-0.093660167 	1.2578033
0.00064321608 	-0.0265571 	-0.093660167 	1.2578033
0.00066331658 	-0.0265571 	-0.093660167 	1.2578033
0.00068341709 	-0.025836383 	-0.095937532 	1.2639696
0.00070351759 	-0.025836383 	-0.095937532 	1.2639696
0.00072361809 	-0.024814755 	-0.097141559 	1.270974
0.00074371859 	-0.024814755 	-0.097141559 	1.270974
0.0007638191 	-0.024814755 	-0.097141559 	1.270974
0.0007839196 	-0.023107566 	-0.097018844 	1.2778445
0.0008040201 	-0.023107566 	-0.097018844 	1.2778445
0.0008241206 	-0.023107566 	-0.097018844 	1.2778445
0.00084422111 	-0.02031486 	-0.095604614 	1.2837965
0.00086432161 	-0.02031486 	-0.095604614 	1.2837965
0.00088442211 	-0.02031486 	-0.095604614 	1.2837965
0.00090452261 	-0.016161218 	-0.093132704 	1.288584
0.00092462312 	-0.016161218 	-0.093132704 	1.288584
0.00094472362 	-0.010520153 	-0.09029659 	1.2926092
0.00096482412 	-0.010520153 	-0.09029659 	1.2926092
0.00098492462 	-0.010520153 	-0.09029659 	1.2926092
0.0010050251 	-0.0031529254 	-0.087290293 	1.2970984
0.0010251256 	-0.0031529254 	-0.087290293 	1.2970984
0.0010452261 	-0.0031529254 	-0.087290293 	1.2970984
0.0010653266 	0.0053027207 	-0.084460793 	1.3032087
0.0010854271 	0.0053027207 	-0.084460793 	1.3032087
0.0011055276 	0.0010899433 	-0.077761986 	1.2949511
0.0011256281 	0.0086731014 	-0.075862429 	1.3025104
0.0011457286 	0.0086731014 	-0.075862429 	1.3025104
0.0011658291 	0.0086731014 	-0.075862429 	1.3025104
0.0011859296 	0.013690284 	-0.073224622 	1.3093649
0.0012060302 	0.018646977 	-0.077811943 	1.3188805
0.0012261307 	0.018646977 	-0.077811943 	1.3188805
0.0012462312 	0.019457943 	-0.070650169 	1.3196551
0.0012663317 	0.019457943 	-0.070650169 	1.3196551
0.0012864322 	0.019457943 	-0.070650169 	1.3196551
0.0013065327 	0.013953046 	-0.059781429 	1.309753
0.0013266332 	0.013953046 	-0.059781429 	1.309753
0.0013467337 	0.013953046 	-0.059781429 	1.309753
0.0013668342 	0.0076080444 	-0.052211168 	1.2952239
0.0013869347 	0.0076080444 	-0.052211168 	1.2952239
0.0014070352 	0.0076080444 	-0.052211168 	1.2952239
0.0014271357 	0.005092759 	-0.052387185 	1.2823142
0.0014472362 	0.005092759 	-0.052387185 	1.2823142
0.0014673367 	0.005092759 	-0.052387185 	1.2823142
0.0014874372 	0.0062415249 	-0.057391396 	1.2728565
