0 	-0.061639135 	-0.025850859 	1.3831777
2.0100503e-05 	-0.061639135 	-0.025850859 	1.3831777
4.0201005e-05 	-0.061639135 	-0.025850859 	1.3831777
6.0301508e-05 	-0.069345948 	-0.0044511243 	1.3769633
8.040201e-05 	-0.069345948 	-0.0044511243 	1.3769633
0.00010050251 	-0.069345948 	-0.0044511243 	1.3769633
0.00012060302 	-0.070925789 	-0.0019671188 	1.3697114
0.00014070352 	-0.070925789 	-0.0019671188 	1.3697114
0.00016080402 	-0.070925789 	-0.0019671188 	1.3697114
0.00018090452 	-0.069981977 	-0.0014747543 	1.3620674
0.00020100503 	-0.069981977 	-0.0014747543 	1.3620674
0.00022110553 	-0.069981977 	-0.0014747543 	1.3620674
0.00024120603 	-0.06615961 	-0.00011107949 	1.3543272
0.00026130653 	-0.06615961 	-0.00011107949 	1.3543272
0.00028140704 	-0.059801584 	0.0026442542 	1.3464484
0.00030150754 	-0.059801584 	0.0026442542 	1.3464484
0.00032160804 	-0.059801584 	0.0026442542 	1.3464484
0.00034170854 	-0.051800964 	0.0064464806 	1.3382045
0.00036180905 	-0.051800964 	0.0064464806 	1.3382045
0.00038190955 	-0.051800964 	0.0064464806 	1.3382045
0.00040201005 	-0.043452032 	0.010552053 	1.3296318
0.00042211055 	-0.043452032 	0.010552053 	1.3296318
0.00044221106 	-0.043452032 	0.010552053 	1.3296318
0.00046231156 	-0.036332967 	0.013886458 	1.3213301
0.00048241206 	-0.036332967 	0.013886458 	1.3213301
0.00050251256 	-0.03227862 	0.014941684 	1.3145987
0.00052261307 	-0.03227862 	0.014941684 	1.3145987
0.00054271357 	-0.03227862 	0.014941684 	1.3145987
0.00056281407 	-0.033319853 	0.012032681 	1.3109807
0.00058291457 	-0.033319853 	0.012032681 	1.3109807
0.00060301508 	-0.033319853 	0.012032681 	1.3109807
0.00062311558 	-0.040240709 	0.004370645 	1.3102335
0.00064321608 	-0.040240709 	0.004370645 	1.3102335
0.00066331658 	-0.040240709 	0.004370645 	1.3102335
0.00068341709 	-0.05087997 	-0.0068736126 	1.3083329
0.00070351759 	-0.05087997 	-0.0068736126 	1.3083329
0.00072361809 	-0.06174217 	-0.019607944 	1.3004622
