0 	0.016860935 	-0.01142579 	1.4220431
5.5555556e-05 	-0.028592196 	-0.011664474 	1.4254882
0.00011111111 	-0.029326725 	-0.0068322356 	1.4289895
0.00016666667 	-0.025980293 	-0.0043082219 	1.4309786
0.00022222222 	-0.020879927 	-0.003128397 	1.4301792
0.00027777778 	-0.015606855 	-0.0027151374 	1.4260897
0.00033333333 	-0.011157069 	-0.002780398 	1.4188099
0.00038888889 	-0.0081488986 	-0.0032260346 	1.4087901
0.00044444444 	-0.0068707602 	-0.0041695974 	1.3965701
0.0005 	-0.0074446941 	-0.0054107985 	1.3826263
0.00055555556 	-0.0099529902 	-0.0064455225 	1.3673732
0.00061111111 	-0.014112547 	-0.0064592303 	1.3512103
0.00066666667 	-0.019206227 	-0.0047215817 	1.3344478
0.00072222222 	-0.024238757 	-0.001005397 	1.3174768
0.00077777778 	-0.028219388 	0.0041997453 	1.30094
0.00083333333 	-0.030521006 	0.010201116 	1.2857753
0.00088888889 	-0.030816778 	0.016433098 	1.2727787
0.00094444444 	-0.02951988 	0.022254442 	1.2623508
0.001 	-0.025342001 	0.028297375 	1.2541022
0.0010617199 	-0.018549209 	0.032429524 	1.2486683
0.0011225874 	-0.0097060847 	0.032601671 	1.2463133
0.0011826143 	0.00054695572 	0.026809183 	1.2454667
0.0012418122 	0.010943497 	0.014869416 	1.2432589
0.0013001926 	0.019738051 	-0.0011444221 	1.2380844
0.0013577668 	0.025117234 	-0.017503288 	1.2311343
0.0014145458 	0.026527345 	-0.031294684 	1.2236633
0.0014705407 	0.025469547 	-0.041308171 	1.2145494
0.0015257623 	0.0247561 	-0.046466237 	1.2038684
0.0015802213 	0.026004147 	-0.045746351 	1.1962879
0.0016339282 	0.028711211 	-0.039633028 	1.1980822
0.0016868934 	0.031402917 	-0.031057224 	1.2094621
0.0017391271 	0.033370343 	-0.024071247 	1.2218633
0.0017906395 	0.03440601 	-0.020873356 	1.227097
0.0018414404 	0.033345671 	-0.020547831 	1.2257003
0.0018915398 	0.028917178 	-0.020318593 	1.2239286
0.0019409473 	0.022004295 	-0.017997456 	1.2257679
0.0019896725 	0.015500888 	-0.01313922 	1.230646
0.0020377248 	0.01181147 	-0.00653905 	1.2369939
0.0020851134 	0.011877323 	0.00042854944 	1.2445964
0.0021318476 	0.014994879 	0.0057921581 	1.2536159
0.0021779364 	0.019378844 	0.007899364 	1.26308
0.0022233887 	0.02362126 	0.006262169 	1.2709809
0.0022682133 	0.027404619 	0.0017224545 	1.275654
0.0023124189 	0.030989462 	-0.0043512949 	1.2764793
0.0023560139 	0.034256108 	-0.010533762 	1.2742749
0.0023990069 	0.036920756 	-0.015686755 	1.2704949
0.0024414062 	0.038976633 	-0.019027334 	1.2662766
0.0024832199 	0.04071486 	-0.019955268 	1.2616871
0.0025244562 	0.042515659 	-0.018143923 	1.2556451
0.002565123 	0.045128083 	-0.013509877 	1.2464172
0.0026052281 	0.049446931 	-0.0062713893 	1.2323721
0.0026447794 	0.055990041 	0.003145555 	1.2125143
0.0026837845 	0.064833595 	0.013980351 	1.1866576
0.0027222509 	0.075424741 	0.025202783 	1.1557589
0.0027601861 	0.08624298 	0.035585173 	1.1226107
0.0027975974 	0.094836043 	0.044101548 	1.0922582
0.002834492 	0.098539293 	0.050880865 	1.0707932
0.0028708772 	0.095920043 	0.057824447 	1.0620029
0.0029067598 	0.087925995 	0.067738206 	1.0639668
0.0029421469 	0.077429752 	0.081935633 	1.068968
0.0029770452 	0.06745767 	0.098527724 	1.0672328
0.0030114616 	0.059736507 	0.11357382 	1.0514201
0.0030454028 	0.054255394 	0.12393799 	1.0196704
0.0030788752 	0.049574805 	0.12880212 	0.97623928
0.0031118853 	0.043764201 	0.12904146 	0.92911847
0.0031444395 	0.035462344 	0.12620802 	0.88601181
0.0031765442 	0.024365701 	0.12176301 	0.85144506
0.0032082055 	0.011142011 	0.11655451 	0.82619689
0.0032394295 	-0.002958774 	0.11083774 	0.8085132
0.0032702223 	-0.016558966 	0.10482248 	0.79586732
0.0033005899 	-0.028544555 	0.098838904 	0.78636473
0.0033305381 	-0.03819892 	0.093138294 	0.77898321
0.0033600727 	-0.045118282 	0.087665722 	0.77311855
0.0033891994 	-0.049200652 	0.082290497 	0.76808769
0.0034179239 	-0.050646721 	0.077007793 	0.76301588
0.0034462517 	-0.04989329 	0.071879914 	0.75705059
0.0034741882 	-0.047483342 	0.066885624 	0.74954669
0.003501739 	-0.043982095 	0.061909194 	0.74004175
0.0035289093 	-0.039926366 	0.05681034 	0.72824518
0.0035557043 	-0.035777073 	0.051496619 	0.71406071
0.0035821293 	-0.031872827 	0.045997222 	0.69746562
0.0036081894 	-0.028356318 	0.040510356 	0.67841762
0.0036338895 	-0.025173245 	0.035387949 	0.65680935
0.0036592348 	-0.022143843 	0.031075268 	0.63250188
0.00368423 	-0.019096987 	0.027953459 	0.60552057
0.00370888 	-0.015996508 	0.026169919 	0.57611538
0.0037331896 	-0.012957857 	0.025527547 	0.5446455
0.0037571635 	-0.010162149 	0.025538248 	0.51134808
0.0037808063 	-0.0077494869 	0.025614756 	0.47621204
0.0038041226 	-0.0057837576 	0.025282856 	0.43899825
0.0038271169 	-0.004256935 	0.024311547 	0.39933354
0.0038497936 	-0.0031051888 	0.022716914 	0.35680485
0.0038721572 	-0.0022382493 	0.020691051 	0.31105014
0.0038942119 	-0.0015616486 	0.018461669 	0.26184945
0.003915962 	-0.00099903469 	0.016127656 	0.2091782
0.0039374118 	-0.00051874866 	0.013489342 	0.15316713
0.0039585653 	-0.00014874144 	0.0099153816 	0.093997626
0.0039794267 	1.5660861e-05 	0.0043413264 	0.031983948
0.004 	1.5660861e-05 	0.0043413264 	0.031983948
