0 	0.041350241 	-0.024729234 	1.4191789
2.0100503e-05 	0.041350241 	-0.024729234 	1.4191789
4.0201005e-05 	0.041350241 	-0.024729234 	1.4191789
6.0301508e-05 	0.021153821 	-0.037754618 	1.417638
8.040201e-05 	0.021153821 	-0.037754618 	1.417638
0.00010050251 	0.021153821 	-0.037754618 	1.417638
0.00012060302 	0.013144841 	-0.037580078 	1.4128479
0.00014070352 	0.013144841 	-0.037580078 	1.4128479
0.00016080402 	0.013144841 	-0.037580078 	1.4128479
0.00018090452 	0.0095418875 	-0.037137106 	1.4051769
0.00020100503 	0.0095418875 	-0.037137106 	1.4051769
0.00022110553 	0.0095418875 	-0.037137106 	1.4051769
0.00024120603 	0.008620483 	-0.038348019 	1.3946208
0.00026130653 	0.008620483 	-0.038348019 	1.3946208
0.00028140704 	0.0096817149 	-0.041821739 	1.3813983
0.00030150754 	0.0096817149 	-0.041821739 	1.3813983
0.00032160804 	0.0096817149 	-0.041821739 	1.3813983
0.00034170854 	0.01204949 	-0.047588566 	1.3665507
0.00036180905 	0.01204949 	-0.047588566 	1.3665507
0.00038190955 	0.01204949 	-0.047588566 	1.3665507
0.00040201005 	0.01492992 	-0.055079069 	1.3519436
0.00042211055 	0.01492992 	-0.055079069 	1.3519436
0.00044221106 	0.01492992 	-0.055079069 	1.3519436
0.00046231156 	0.01759264 	-0.063256594 	1.3395319
0.00048241206 	0.01759264 	-0.063256594 	1.3395319
0.00050251256 	0.019634348 	-0.070921742 	1.3304564
0.00052261307 	0.019634348 	-0.070921742 	1.3304564
0.00054271357 	0.019634348 	-0.070921742 	1.3304564
0.00056281407 	0.021000464 	-0.076967194 	1.3247838
0.00058291457 	0.021000464 	-0.076967194 	1.3247838
0.00060301508 	0.021000464 	-0.076967194 	1.3247838
0.00062311558 	0.021908704 	-0.08042054 	1.3219114
0.00064321608 	0.017964508 	-0.083584058 	1.3267617
0.00066331658 	0.017964508 	-0.083584058 	1.3267617
0.00068341709 	0.019889627 	-0.084306449 	1.3257867
0.00070351759 	0.019889627 	-0.084306449 	1.3257867
0.00072361809 	0.022000029 	-0.081404907 	1.3253788
0.00074371859 	0.022000029 	-0.081404907 	1.3253788
0.0007638191 	0.022000029 	-0.081404907 	1.3253788
0.0007839196 	0.02470435 	-0.074713222 	1.3248124
0.0008040201 	0.02470435 	-0.074713222 	1.3248124
0.0008241206 	0.02470435 	-0.074713222 	1.3248124
0.00084422111 	0.028227682 	-0.064917357 	1.3231618
0.00086432161 	0.028227682 	-0.064917357 	1.3231618
0.00088442211 	0.028227682 	-0.064917357 	1.3231618
0.00090452261 	0.03236278 	-0.053497019 	1.3197538
0.00092462312 	0.03236278 	-0.053497019 	1.3197538
0.00094472362 	0.036575381 	-0.042346818 	1.3147011
0.00096482412 	0.036575381 	-0.042346818 	1.3147011
0.00098492462 	0.036575381 	-0.042346818 	1.3147011
0.0010050251 	0.039638492 	-0.027847505 	1.30706
0.0010251256 	0.039638492 	-0.027847505 	1.30706
0.0010452261 	0.039638492 	-0.027847505 	1.30706
0.0010653266 	0.041849123 	-0.021344983 	1.3008613
0.0010854271 	0.041849123 	-0.021344983 	1.3008613
0.0011055276 	0.041849123 	-0.021344983 	1.3008613
