0 	-0.0627299 	0.036411689 	1.2754431
2.0100503e-05 	0.027666048 	0.059491414 	1.2900923
4.0201005e-05 	0.027666048 	0.059491414 	1.2900923
6.0301508e-05 	0.040360062 	0.036914275 	1.3064304
8.040201e-05 	0.040360062 	0.036914275 	1.3064304
0.00010050251 	0.040360062 	0.036914275 	1.3064304
0.00012060302 	0.032345714 	0.025142978 	1.3236455
0.00014070352 	0.032345714 	0.025142978 	1.3236455
0.00016080402 	0.032345714 	0.025142978 	1.3236455
0.00018090452 	0.021624156 	0.015008822 	1.339963
0.00020100503 	0.021624156 	0.015008822 	1.339963
0.00022110553 	0.021624156 	0.015008822 	1.339963
0.00024120603 	0.01172191 	0.0054766963 	1.3528246
0.00026130653 	0.01172191 	0.0054766963 	1.3528246
0.00028140704 	0.0042820446 	-0.0028853788 	1.359764
0.00030150754 	0.0042820446 	-0.0028853788 	1.359764
0.00032160804 	0.0042820446 	-0.0028853788 	1.359764
0.00034170854 	0.00011080751 	-0.009287435 	1.3593575
0.00036180905 	0.00011080751 	-0.009287435 	1.3593575
0.00038190955 	0.00011080751 	-0.009287435 	1.3593575
0.00040201005 	-0.00062158067 	-0.013175929 	1.3518696
0.00042211055 	-0.00062158067 	-0.013175929 	1.3518696
0.00044221106 	-0.00062158067 	-0.013175929 	1.3518696
0.00046231156 	0.0016371683 	-0.014582882 	1.3392919
0.00048241206 	0.0016371683 	-0.014582882 	1.3392919
0.00050251256 	0.0059184586 	-0.014297676 	1.3246482
0.00052261307 	0.0059184586 	-0.014297676 	1.3246482
0.00054271357 	0.0059184586 	-0.014297676 	1.3246482
0.00056281407 	0.010885893 	-0.013983855 	1.3109936
0.00058291457 	0.010885893 	-0.013983855 	1.3109936
0.00060301508 	0.010885893 	-0.013983855 	1.3109936
0.00062311558 	0.014979867 	-0.015593291 	1.3007412
0.00064321608 	0.014979867 	-0.015593291 	1.3007412
0.00066331658 	0.014979867 	-0.015593291 	1.3007412
0.00068341709 	0.017016667 	-0.020190589 	1.2952248
0.00070351759 	0.017016667 	-0.020190589 	1.2952248
0.00072361809 	0.016939243 	-0.026910593 	1.2943896
0.00074371859 	0.016939243 	-0.026910593 	1.2943896
0.0007638191 	0.016939243 	-0.026910593 	1.2943896
0.0007839196 	0.015743483 	-0.033201345 	1.2967207
0.0008040201 	0.015743483 	-0.033201345 	1.2967207
0.0008241206 	0.015743483 	-0.033201345 	1.2967207
0.00084422111 	0.014538049 	-0.036270797 	1.2998959
0.00086432161 	0.014538049 	-0.036270797 	1.2998959
0.00088442211 	0.014538049 	-0.036270797 	1.2998959
0.00090452261 	0.013631211 	-0.034712543 	1.3027438
0.00092462312 	0.013631211 	-0.034712543 	1.3027438
0.00094472362 	0.012361049 	-0.029129825 	1.3070771
0.00096482412 	0.012361049 	-0.029129825 	1.3070771
0.00098492462 	0.012361049 	-0.029129825 	1.3070771
0.0010050251 	0.0094796229 	-0.020777265 	1.3160393
0.0010251256 	0.0094796229 	-0.020777265 	1.3160393
0.0010452261 	0.0061949744 	-0.01543044 	1.3122906
0.0010653266 	0.0012623545 	-0.0053205184 	1.3249672
0.0010854271 	0.0012623545 	-0.0053205184 	1.3249672
0.0011055276 	0.0012623545 	-0.0053205184 	1.3249672
0.0011256281 	-0.001201493 	-0.0018420111 	1.3432974
0.0011457286 	-0.001201493 	-0.0018420111 	1.3432974
0.0011658291 	-0.0044035355 	0.0046368897 	1.3374906
0.0011859296 	-0.0094646242 	0.013746399 	1.3449151
0.0012060302 	-0.0094646242 	0.013746399 	1.3449151
0.0012261307 	-0.0065425701 	0.006932213 	1.3516858
0.0012462312 	-0.010449707 	0.014418266 	1.3521474
0.0012663317 	-0.010449707 	0.014418266 	1.3521474
0.0012864322 	-0.010449707 	0.014418266 	1.3521474
0.0013065327 	-0.01253305 	0.020235212 	1.3443024
0.0013266332 	-0.01253305 	0.020235212 	1.3443024
0.0013467337 	-0.01253305 	0.020235212 	1.3443024
0.0013668342 	-0.01303446 	0.024314854 	1.3300582
0.0013869347 	-0.01303446 	0.024314854 	1.3300582
0.0014070352 	-0.015707678 	0.03166145 	1.3225567
0.0014271357 	-0.01548652 	0.034298694 	1.3070463
0.0014472362 	-0.012604504 	0.026773665 	1.3127312
0.0014673367 	-0.012604504 	0.026773665 	1.3127312
0.0014874372 	-0.012089962 	0.027671292 	1.2959302
0.0015075377 	-0.012089962 	0.027671292 	1.2959302
0.0015276382 	-0.012321065 	0.026839936 	1.2826801
0.0015477387 	-0.012321065 	0.026839936 	1.2826801
0.0015678392 	-0.015864511 	0.034974035 	1.2840771
0.0015879397 	-0.017856775 	0.032971483 	1.2800518
0.0016080402 	-0.013927323 	0.02410175 	1.2749139
0.0016281407 	-0.013927323 	0.02410175 	1.2749139
0.0016482412 	-0.016995867 	0.019471028 	1.2730622
0.0016683417 	-0.016995867 	0.019471028 	1.2730622
0.0016884422 	-0.020883181 	0.013332793 	1.2756169
0.0017085427 	-0.020883181 	0.013332793 	1.2756169
0.0017286432 	-0.020883181 	0.013332793 	1.2756169
0.0017487437 	-0.024581821 	0.0062866914 	1.2793193
0.0017688442 	-0.024581821 	0.0062866914 	1.2793193
0.0017889447 	-0.024581821 	0.0062866914 	1.2793193
0.0018090452 	-0.027477122 	-0.0010069694 	1.2806531
0.0018291457 	-0.027477122 	-0.0010069694 	1.2806531
