0 	0.035589829 	-0.0032572358 	1.3647153
2.0100503e-05 	-0.0045245642 	0.033822698 	1.3716967
4.0201005e-05 	-0.0045245642 	0.033822698 	1.3716967
6.0301508e-05 	-0.026694874 	0.020235846 	1.3768669
8.040201e-05 	-0.026694874 	0.020235846 	1.3768669
0.00010050251 	-0.026694874 	0.020235846 	1.3768669
0.00012060302 	-0.037316234 	-0.0089589515 	1.3766109
0.00014070352 	-0.037316234 	-0.0089589515 	1.3766109
0.00016080402 	-0.037316234 	-0.0089589515 	1.3766109
0.00018090452 	-0.040407314 	-0.012374108 	1.3682325
0.00020100503 	-0.040407314 	-0.012374108 	1.3682325
0.00022110553 	-0.040407314 	-0.012374108 	1.3682325
0.00024120603 	-0.045487664 	-0.010238524 	1.3490294
0.00026130653 	-0.04787048 	0.0057053955 	1.3435573
0.00028140704 	-0.054685268 	0.011162379 	1.3147849
0.00030150754 	-0.054685268 	0.011162379 	1.3147849
0.00032160804 	-0.054685268 	0.011162379 	1.3147849
0.00034170854 	-0.057523156 	-0.0049468802 	1.295406
0.00036180905 	-0.057523156 	-0.0049468802 	1.295406
0.00038190955 	-0.057523156 	-0.0049468802 	1.295406
0.00040201005 	-0.061046149 	-0.0085982936 	1.2774176
0.00042211055 	-0.061046149 	-0.0085982936 	1.2774176
0.00044221106 	-0.061046149 	-0.0085982936 	1.2774176
0.00046231156 	-0.063430424 	-0.012102969 	1.2694093
0.00048241206 	-0.063430424 	-0.012102969 	1.2694093
0.00050251256 	-0.065414973 	-0.012429732 	1.2615923
0.00052261307 	-0.065414973 	-0.012429732 	1.2615923
0.00054271357 	-0.065414973 	-0.012429732 	1.2615923
0.00056281407 	-0.066717139 	-0.0093070418 	1.2487229
0.00058291457 	-0.066717139 	-0.0093070418 	1.2487229
0.00060301508 	-0.066717139 	-0.0093070418 	1.2487229
0.00062311558 	-0.067859821 	-0.0026009181 	1.2347688
0.00064321608 	-0.067859821 	-0.0026009181 	1.2347688
0.00066331658 	-0.067859821 	-0.0026009181 	1.2347688
0.00068341709 	-0.069467657 	0.0076802769 	1.2228669
0.00070351759 	-0.069467657 	0.0076802769 	1.2228669
0.00072361809 	-0.071720457 	0.021065917 	1.2133387
0.00074371859 	-0.071720457 	0.021065917 	1.2133387
0.0007638191 	-0.07380141 	0.030601372 	1.2022367
0.0007839196 	-0.074258015 	0.045775658 	1.1941672
0.0008040201 	-0.074258015 	0.045775658 	1.1941672
0.0008241206 	-0.074258015 	0.045775658 	1.1941672
0.00084422111 	-0.074760665 	0.062759503 	1.1882156
0.00086432161 	-0.074760665 	0.062759503 	1.1882156
0.00088442211 	-0.074760665 	0.062759503 	1.1882156
0.00090452261 	-0.082339896 	0.070432168 	1.1928189
0.00092462312 	-0.082339896 	0.070432168 	1.1928189
0.00094472362 	-0.085814834 	0.085733207 	1.185879
0.00096482412 	-0.085814834 	0.085733207 	1.185879
0.00098492462 	-0.085814834 	0.085733207 	1.185879
0.0010050251 	-0.088133537 	0.099577668 	1.179483
0.0010251256 	-0.088133537 	0.099577668 	1.179483
0.0010452261 	-0.088133537 	0.099577668 	1.179483
0.0010653266 	-0.08893461 	0.11019218 	1.1758383
0.0010854271 	-0.08893461 	0.11019218 	1.1758383
