0 	-0.0035694496 	0.043234012 	1.3598069
2.0100503e-05 	-0.0035694496 	0.043234012 	1.3598069
4.0201005e-05 	-0.0035694496 	0.043234012 	1.3598069
6.0301508e-05 	-0.021749557 	0.040500202 	1.3680881
8.040201e-05 	-0.021749557 	0.040500202 	1.3680881
0.00010050251 	-0.021749557 	0.040500202 	1.3680881
0.00012060302 	-0.026731459 	0.039763003 	1.3735007
0.00014070352 	-0.026731459 	0.039763003 	1.3735007
0.00016080402 	-0.026731459 	0.039763003 	1.3735007
0.00018090452 	-0.029323677 	0.040871935 	1.3747555
0.00020100503 	-0.029323677 	0.040871935 	1.3747555
0.00022110553 	-0.029323677 	0.040871935 	1.3747555
0.00024120603 	-0.030963214 	0.04473803 	1.3709984
0.00026130653 	-0.030963214 	0.04473803 	1.3709984
0.00028140704 	-0.041523037 	0.041726096 	1.3600005
0.00030150754 	-0.041523037 	0.041726096 	1.3600005
0.00032160804 	-0.041523037 	0.041726096 	1.3600005
0.00034170854 	-0.042823266 	0.054363021 	1.3455879
0.00036180905 	-0.042823266 	0.054363021 	1.3455879
0.00038190955 	-0.042823266 	0.054363021 	1.3455879
0.00040201005 	-0.043763899 	0.06941299 	1.3271315
0.00042211055 	-0.043763899 	0.06941299 	1.3271315
0.00044221106 	-0.043763899 	0.06941299 	1.3271315
0.00046231156 	-0.044226223 	0.083861541 	1.3068476
0.00048241206 	-0.044226223 	0.083861541 	1.3068476
0.00050251256 	-0.044277097 	0.093644038 	1.2874013
0.00052261307 	-0.044277097 	0.093644038 	1.2874013
0.00054271357 	-0.044277097 	0.093644038 	1.2874013
0.00056281407 	-0.044162494 	0.095441856 	1.2709483
0.00058291457 	-0.044162494 	0.095441856 	1.2709483
0.00060301508 	-0.044162494 	0.095441856 	1.2709483
0.00062311558 	-0.04421328 	0.088389936 	1.2585293
0.00064321608 	-0.04421328 	0.088389936 	1.2585293
0.00066331658 	-0.025586333 	0.092769584 	1.2598189
0.00068341709 	-0.025795836 	0.078211468 	1.2514826
0.00070351759 	-0.025795836 	0.078211468 	1.2514826
0.00072361809 	-0.026752219 	0.059728095 	1.2469813
0.00074371859 	-0.026752219 	0.059728095 	1.2469813
0.0007638191 	-0.026752219 	0.059728095 	1.2469813
0.0007839196 	-0.028067838 	0.040446045 	1.2453336
0.0008040201 	-0.028067838 	0.040446045 	1.2453336
0.0008241206 	-0.028067838 	0.040446045 	1.2453336
0.00084422111 	-0.029338181 	0.02259214 	1.2451517
0.00086432161 	-0.029338181 	0.02259214 	1.2451517
0.00088442211 	-0.029338181 	0.02259214 	1.2451517
0.00090452261 	-0.030189082 	0.0073219915 	1.2445147
0.00092462312 	-0.030189082 	0.0073219915 	1.2445147
0.00094472362 	-0.03070007 	-0.0049056812 	1.2416825
0.00096482412 	-0.03070007 	-0.0049056812 	1.2416825
0.00098492462 	-0.03070007 	-0.0049056812 	1.2416825
0.0010050251 	-0.048354976 	-0.013854334 	1.2294888
0.0010251256 	-0.048354976 	-0.013854334 	1.2294888
0.0010452261 	-0.048354976 	-0.013854334 	1.2294888
0.0010653266 	-0.049318998 	-0.019214773 	1.2206267
0.0010854271 	-0.049318998 	-0.019214773 	1.2206267
0.0011055276 	-0.049318998 	-0.019214773 	1.2206267
0.0011256281 	-0.049568348 	-0.019973398 	1.2118841
0.0011457286 	-0.049568348 	-0.019973398 	1.2118841
0.0011658291 	-0.049568348 	-0.019973398 	1.2118841
0.0011859296 	-0.04834285 	-0.016041918 	1.2034127
0.0012060302 	-0.04834285 	-0.016041918 	1.2034127
0.0012261307 	-0.04834285 	-0.016041918 	1.2034127
0.0012462312 	-0.045107145 	-0.0083990729 	1.1957344
0.0012663317 	-0.045107145 	-0.0083990729 	1.1957344
0.0012864322 	-0.045107145 	-0.0083990729 	1.1957344
0.0013065327 	-0.040040712 	0.00076691792 	1.1904299
0.0013266332 	-0.040040712 	0.00076691792 	1.1904299
0.0013467337 	-0.040040712 	0.00076691792 	1.1904299
0.0013668342 	-0.03355225 	0.0090912443 	1.1888682
0.0013869347 	-0.03355225 	0.0090912443 	1.1888682
0.0014070352 	-0.03355225 	0.0090912443 	1.1888682
0.0014271357 	-0.025650349 	0.0148722 	1.1908729
0.0014472362 	-0.025650349 	0.0148722 	1.1908729
0.0014673367 	-0.025650349 	0.0148722 	1.1908729
0.0014874372 	-0.016179714 	0.017323414 	1.1950123
0.0015075377 	-0.016179714 	0.017323414 	1.1950123
0.0015276382 	-0.0052325991 	0.016372639 	1.1996545
0.0015477387 	-0.0052325991 	0.016372639 	1.1996545
0.0015678392 	-0.0052325991 	0.016372639 	1.1996545
0.0015879397 	0.0065782688 	0.012278205 	1.2035825
0.0016080402 	0.0065782688 	0.012278205 	1.2035825
0.0016281407 	0.0065782688 	0.012278205 	1.2035825
0.0016482412 	0.018378952 	0.0052803645 	1.2061098
0.0016683417 	0.018378952 	0.0052803645 	1.2061098
0.0016884422 	0.029337433 	-0.0042253785 	1.2069164
0.0017085427 	0.029337433 	-0.0042253785 	1.2069164
0.0017286432 	0.029337433 	-0.0042253785 	1.2069164
0.0017487437 	0.038726855 	-0.015778974 	1.2060891
0.0017688442 	0.038726855 	-0.015778974 	1.2060891
0.0017889447 	0.038726855 	-0.015778974 	1.2060891
0.0018090452 	0.045936432 	-0.028755886 	1.2040967
0.0018291457 	0.045936432 	-0.028755886 	1.2040967
0.0018492462 	0.050543037 	-0.042469571 	1.2017786
0.0018693467 	0.050543037 	-0.042469571 	1.2017786
0.0018894472 	0.050543037 	-0.042469571 	1.2017786
0.0019095477 	0.052439417 	-0.056249481 	1.2000447
0.0019296482 	0.052439417 	-0.056249481 	1.2000447
0.0019497487 	0.051867738 	-0.069524587 	1.1995943
0.0019698492 	0.051867738 	-0.069524587 	1.1995943
0.0019899497 	0.049539253 	-0.081955551 	1.2005922
0.0020100503 	0.049539253 	-0.081955551 	1.2005922
0.0020301508 	0.049539253 	-0.081955551 	1.2005922
0.0020502513 	0.046442925 	-0.093421685 	1.2025825
0.0020703518 	0.046442925 	-0.093421685 	1.2025825
