0 	0.016860935 	-0.01142579 	1.4220431
5.5555556e-05 	0.0070887606 	-0.010422915 	1.4236536
0.00011111111 	0.0014806607 	-0.0073835806 	1.4244113
0.00016666667 	-0.0056177526 	-0.0077293245 	1.423461
0.00022222222 	-0.014810459 	-0.0090708322 	1.4209717
0.00027777778 	-0.025055645 	-0.0072941157 	1.4179457
0.00033333333 	-0.034811965 	0.00024606312 	1.4151675
0.00038888889 	-0.042951233 	0.013195568 	1.4113887
0.00044444444 	-0.048777192 	0.02920212 	1.4048244
0.0005 	-0.051689276 	0.04505612 	1.3973251
0.00055555556 	-0.051805801 	0.057371517 	1.3938997
0.00061111111 	-0.050020819 	0.063988461 	1.3972188
0.00066666667 	-0.047131644 	0.065270834 	1.4051186
0.00072222222 	-0.04352813 	0.063554616 	1.4132142
0.00077777778 	-0.039317011 	0.061719191 	1.4185927
0.00083333333 	-0.034363937 	0.062558249 	1.4209387
0.00088888889 	-0.02821068 	0.068520462 	1.4203589
0.00094444444 	-0.02087347 	0.08026017 	1.4160407
0.001 	-0.011441753 	0.097087012 	1.4069012
0.0010617199 	-0.0020847201 	0.11580887 	1.3929339
0.0011225874 	0.0066951129 	0.1303308 	1.3780862
0.0011826143 	0.012942686 	0.13858491 	1.3662256
0.0012418122 	0.015601682 	0.14013696 	1.3604636
0.0013001926 	0.013918448 	0.13490433 	1.3617342
0.0013577668 	0.008665506 	0.12103209 	1.366849
0.0014145458 	0.0044697839 	0.092189719 	1.3660805
0.0014705407 	0.010341561 	0.040823209 	1.3417721
0.0015257623 	0.0238103 	-0.020428517 	1.2819464
0.0015802213 	0.02973924 	-0.061359839 	1.1992008
0.0016339282 	0.021405017 	-0.069435081 	1.1238843
0.0016868934 	0.0030339366 	-0.054697196 	1.0789317
0.0017391271 	-0.018098044 	-0.03228841 	1.0664091
0.0017906395 	-0.037254767 	-0.012882129 	1.0753924
0.0018414404 	-0.053103319 	-0.0017399548 	1.0946105
0.0018915398 	-0.066231361 	-1.2982765e-05 	1.1158824
0.0019409473 	-0.077506825 	-0.0041691423 	1.1328559
0.0019896725 	-0.087091008 	-0.0080224559 	1.1431891
0.0020377248 	-0.09475632 	-0.0074084515 	1.149473
0.0020851134 	-0.10059695 	-0.0025774039 	1.155751
0.0021318476 	-0.10506299 	0.0037703548 	1.1642233
0.0021779364 	-0.10804881 	0.0096156447 	1.1742069
0.0022233887 	-0.10875261 	0.014767213 	1.1824488
0.0022682133 	-0.10649959 	0.019916141 	1.1852823
0.0023124189 	-0.10119408 	0.025613007 	1.181227
0.0023560139 	-0.093416195 	0.032065936 	1.1717471
0.0023990069 	-0.084177933 	0.039674141 	1.1602917
0.0024414062 	-0.07444276 	0.049020273 	1.1510471
0.0024832199 	-0.064791059 	0.060353071 	1.1473643
0.0025244562 	-0.05551093 	0.073179517 	1.1501009
0.002565123 	-0.046620578 	0.086066646 	1.1573651
0.0026052281 	-0.038158494 	0.097074674 	1.1656455
0.0026447794 	-0.030345887 	0.10445526 	1.1713719
0.0026837845 	-0.023368176 	0.10732926 	1.1719933
0.0027222509 	-0.017408776 	0.10618014 	1.1663351
0.0027601861 	-0.0128388 	0.10279284 	1.1544705
0.0027975974 	-0.010086616 	0.099345099 	1.1371629
0.002834492 	-0.0092693854 	0.096741878 	1.1148161
0.0028708772 	-0.0099402547 	0.093490146 	1.0866655
0.0029067598 	-0.01101227 	0.086572942 	1.051228
0.0029421469 	-0.011510467 	0.074255831 	1.0077283
0.0029770452 	-0.011139577 	0.058266149 	0.95718843
0.0030114616 	-0.010431371 	0.042869656 	0.90258047
0.0030454028 	-0.010369822 	0.031497882 	0.84874513
0.0030788752 	-0.011577563 	0.024345821 	0.80182364
0.0031118853 	-0.014118329 	0.019023321 	0.76724566
0.0031444395 	-0.017620947 	0.012877992 	0.74733649
0.0031765442 	-0.021609653 	0.0046055945 	0.74068213
0.0032082055 	-0.025859797 	-0.0053700469 	0.74319764
0.0032394295 	-0.030381334 	-0.015703506 	0.74994781
0.0032702223 	-0.035144626 	-0.025227792 	0.75679932
0.0033005899 	-0.039944815 	-0.033570247 	0.76120135
0.0033305381 	-0.044746314 	-0.041021587 	0.76209806
0.0033600727 	-0.049346703 	-0.047895766 	0.75924233
0.0033891994 	-0.053335857 	-0.054205071 	0.75250025
0.0034179239 	-0.056441071 	-0.059753291 	0.74165882
0.0034462517 	-0.058390223 	-0.064183312 	0.72672092
0.0034741882 	-0.059019328 	-0.067125328 	0.7081138
0.003501739 	-0.058302099 	-0.068279504 	0.6867338
0.0035289093 	-0.056348425 	-0.067516355 	0.66379015
0.0035557043 	-0.053361708 	-0.064946028 	0.64052122
0.0035821293 	-0.049582546 	-0.060917127 	0.61789547
0.0036081894 	-0.045236715 	-0.055938974 	0.5964196
0.0036338895 	-0.040512423 	-0.050557358 	0.57611144
0.0036592348 	-0.035571674 	-0.045246004 	0.55660396
0.00368423 	-0.030583124 	-0.040377662 	0.53727382
0.00370888 	-0.025733202 	-0.036241018 	0.51731168
0.0037331896 	-0.021199112 	-0.033055813 	0.49575288
0.0037571635 	-0.017108159 	-0.030940521 	0.47156543
0.0037808063 	-0.01352107 	-0.029863148 	0.44380007
0.0038041226 	-0.010446685 	-0.029610278 	0.41174751
0.0038271169 	-0.0078640717 	-0.029795535 	0.3750405
0.0038497936 	-0.005737621 	-0.029912764 	0.33368986
0.0038721572 	-0.0040246393 	-0.029426123 	0.28807034
0.0038942119 	-0.0026768283 	-0.027867074 	0.23886361
0.003915962 	-0.0016420758 	-0.024932113 	0.1869689
0.0039374118 	-0.00087271205 	-0.020499463 	0.13342007
0.0039585653 	-0.00033958758 	-0.014441368 	0.079360498
0.0039794267 	-3.8898704e-05 	-0.0061244395 	0.026020172
0.004 	-3.8898704e-05 	-0.0061244395 	0.026020172
