0 	-0.0036291727 	-0.017042004 	1.3684979
5.5555556e-05 	0.025603404 	0.018905248 	1.3708871
0.00011111111 	0.027598537 	0.029949688 	1.3736436
0.00016666667 	0.029965198 	0.039921677 	1.3762768
0.00022222222 	0.031502308 	0.049568788 	1.3778784
0.00027777778 	0.030964865 	0.058690544 	1.377489
0.00033333333 	0.027265263 	0.066683194 	1.3741534
0.00038888889 	0.019962156 	0.072979174 	1.367521
0.00044444444 	0.0099215221 	0.077719199 	1.3590323
0.0005 	-0.00082689263 	0.081904198 	1.3520529
0.00055555556 	-0.010321202 	0.086732038 	1.3495642
0.00061111111 	-0.017707109 	0.092961959 	1.3514016
0.00066666667 	-0.023376431 	0.10090412 	1.3539208
0.00072222222 	-0.028419053 	0.11031321 	1.3525323
0.00077777778 	-0.034000188 	0.12005277 	1.3451118
0.00083333333 	-0.040752972 	0.12799323 	1.3340124
0.00088888889 	-0.048161145 	0.13194173 	1.3255867
0.00094444444 	-0.054710032 	0.13140406 	1.3262475
0.001 	-0.058019294 	0.12864861 	1.3367331
0.0010617451 	-0.057018563 	0.12593406 	1.3490179
0.0011226367 	-0.052953487 	0.12449814 	1.3477374
0.0011826866 	-0.049827084 	0.12085455 	1.3250062
0.0012419064 	-0.050349594 	0.1110968 	1.2870248
0.0013003077 	-0.055726234 	0.093597031 	1.2478946
0.0013579017 	-0.064794297 	0.069855713 	1.2187826
0.0014146996 	-0.075091414 	0.044115431 	1.2013419
0.0014707124 	-0.084413038 	0.021260087 	1.1915015
0.0015259509 	-0.09152245 	0.0044658795 	1.1864516
0.001580426 	-0.096496635 	-0.0060005616 	1.1862887
0.001634148 	-0.10047272 	-0.012041093 	1.1908186
0.0016871274 	-0.10477662 	-0.015745423 	1.1975785
0.0017393745 	-0.10969994 	-0.018403525 	1.2039748
0.0017908994 	-0.1146609 	-0.02034984 	1.2088998
0.0018417121 	-0.1194796 	-0.021763957 	1.2105005
0.0018918224 	-0.1239597 	-0.023270782 	1.2051353
0.0019412401 	-0.12747808 	-0.025724156 	1.1894933
0.0019899746 	-0.12922558 	-0.03012918 	1.1635579
0.0020380356 	-0.12873218 	-0.037077764 	1.1317537
0.0020854322 	-0.12613089 	-0.046397526 	1.1001502
0.0021321736 	-0.12162366 	-0.057751785 	1.0721453
0.002178269 	-0.11508373 	-0.070797908 	1.0477462
0.0022237272 	-0.10631699 	-0.084384331 	1.0258893
0.002268557 	-0.09534629 	-0.096440079 	1.006048
0.0023127672 	-0.082693452 	-0.10499724 	0.98861773
0.0023563662 	-0.06944237 	-0.1093426 	0.97445422
0.0023993626 	-0.056755235 	-0.11031442 	0.96375029
0.0024417647 	-0.045355514 	-0.1095474 	0.95574583
0.0024835806 	-0.035425715 	-0.10842411 	0.94947335
0.0025248186 	-0.026919762 	-0.10765542 	0.94426055
0.0025654865 	-0.019868742 	-0.1073248 	0.93978653
0.0026055923 	-0.01436522 	-0.10706143 	0.9359757
0.0026451437 	-0.010486461 	-0.10630021 	0.93308702
0.0026841484 	-0.0083311488 	-0.10455961 	0.93143456
0.002722614 	-0.0078385523 	-0.10153992 	0.93116824
0.0027605478 	-0.0087801503 	-0.097292955 	0.93212631
0.0027979573 	-0.010743582 	-0.0921866 	0.93390312
0.0028348498 	-0.013357823 	-0.08676046 	0.93581612
0.0028712322 	-0.016142836 	-0.081550073 	0.93716778
0.0029071118 	-0.018704421 	-0.076774945 	0.93742322
0.0029424953 	-0.020788389 	-0.072238015 	0.93655505
0.0029773898 	-0.022163506 	-0.067281037 	0.93489832
0.003011802 	-0.022869552 	-0.061008757 	0.93286395
0.0030457385 	-0.02313261 	-0.05268222 	0.930798
0.0030792059 	-0.02327881 	-0.04208367 	0.92905237
0.0031122107 	-0.023793937 	-0.029530284 	0.92811896
0.0031447592 	-0.025251571 	-0.015641201 	0.92848706
0.0031768579 	-0.027925398 	-0.0012226686 	0.93039065
0.0032085129 	-0.031755587 	0.012990579 	0.93385177
0.0032397303 	-0.036303433 	0.026548129 	0.93877929
0.0032705162 	-0.041014318 	0.039431536 	0.94518645
0.0033008765 	-0.045482173 	0.051861751 	0.9530716
0.0033308172 	-0.049284808 	0.063987915 	0.9621777
0.0033603441 	-0.052059039 	0.075588853 	0.97173252
0.0033894627 	-0.053509068 	0.085803262 	0.98026916
0.0034181789 	-0.05333105 	0.093111715 	0.98567337
0.0034464982 	-0.051094815 	0.095640286 	0.98538277
0.003474426 	-0.046366772 	0.091700928 	0.97682745
0.0035019678 	-0.03905842 	0.080372747 	0.95816803
0.0035291288 	-0.029598449 	0.062088837 	0.92889411
0.0035559144 	-0.018998593 	0.038876541 	0.89010227
0.0035823298 	-0.008873334 	0.014242056 	0.84473427
0.0036083801 	-0.0010296974 	-0.0070672715 	0.79754909
0.0036340702 	0.0031823022 	-0.020087909 	0.75300915
0.0036594053 	0.0034931449 	-0.021763605 	0.71245848
0.0036843901 	0.00088656109 	-0.013371371 	0.67348606
0.0037090296 	-0.0031322691 	-0.00029717932 	0.63311553
0.0037333285 	-0.0073909949 	0.011612554 	0.59107523
0.0037572915 	-0.011099492 	0.019560269 	0.54942978
0.0037809233 	-0.013801097 	0.023959803 	0.50935699
0.0038042285 	-0.015205276 	0.026221805 	0.46982764
0.0038272115 	-0.015164147 	0.027185182 	0.42812697
0.0038498768 	-0.013776488 	0.026894937 	0.38189427
0.0038722288 	-0.011364664 	0.02513944 	0.3304039
0.0038942718 	-0.0084023782 	0.021911105 	0.2745779
0.0039160102 	-0.0054032732 	0.017504374 	0.21602001
0.003937448 	-0.0028126265 	0.01238204 	0.15586639
0.0039585896 	-0.00095827949 	0.0070784761 	0.094370138
0.0039794389 	-6.721006e-05 	0.0021548491 	0.031570189
0.004 	-0.00013477996 	0.010743137 	0.05531304
