0 	0.041350241 	-0.024729234 	1.4191789
5.5555625e-05 	0.055921477 	0.003567083 	1.4204698
0.00011111111 	0.061508898 	0.018514686 	1.4220945
0.00016666667 	0.065503685 	0.029263013 	1.4252942
0.00022222222 	0.068391226 	0.037074757 	1.4309023
0.00027777778 	0.070388832 	0.042164292 	1.4388453
0.00033333333 	0.071841519 	0.044877994 	1.4479244
0.00038888889 	0.073361451 	0.045942156 	1.4560684
0.00044444444 	0.075628371 	0.046114636 	1.461367
0.0005 	0.078847766 	0.045756924 	1.4630129
0.00055555556 	0.082623932 	0.044863466 	1.4610812
0.00061111111 	0.086288949 	0.043417745 	1.4558206
0.00066666667 	0.089196375 	0.041577455 	1.4473776
0.00072222222 	0.090761591 	0.03953638 	1.4359408
0.00077777778 	0.090561793 	0.037424132 	1.42196
0.00083333333 	0.088324162 	0.03528973 	1.406223
0.00088888889 	0.083816121 	0.033192603 	1.389896
0.00094444444 	0.077123155 	0.031308322 	1.3742585
0.001 	0.067770539 	0.029916524 	1.3600274
0.0010617451 	0.055795469 	0.029438646 	1.34886
0.0011226367 	0.042583092 	0.029508457 	1.3419359
0.0011826866 	0.029030901 	0.028478827 	1.3391109
0.0012419064 	0.015839497 	0.024447311 	1.3400043
0.0013003077 	0.0030941232 	0.016679874 	1.3441081
0.0013579017 	-0.0092593474 	0.0060022377 	1.35003
0.0014146996 	-0.020175604 	-0.006001656 	1.3538992
0.0014707124 	-0.02780132 	-0.01696169 	1.3498168
0.0015259509 	-0.03097615 	-0.023707612 	1.334265
0.001580426 	-0.029897815 	-0.02470478 	1.3093192
0.001634148 	-0.025883892 	-0.022550418 	1.2808857
0.0016871274 	-0.021117851 	-0.021778034 	1.2549598
0.0017393745 	-0.017658988 	-0.024073323 	1.2341568
0.0017908994 	-0.016011564 	-0.028141741 	1.2176591
0.0018417121 	-0.015632304 	-0.031845257 	1.2042252
0.0018918224 	-0.015925962 	-0.033670309 	1.1936036
0.0019412401 	-0.016630165 	-0.033424491 	1.1856445
0.0019899746 	-0.017825791 	-0.031874622 	1.1797185
0.0020380356 	-0.019484079 	-0.029767588 	1.1752046
0.0020854322 	-0.021242745 	-0.027391765 	1.1716562
0.0021321736 	-0.022589109 	-0.024717223 	1.1686608
0.002178269 	-0.022965923 	-0.021578497 	1.1659545
0.0022237272 	-0.022012547 	-0.017956662 	1.1635718
0.002268557 	-0.019734154 	-0.014053597 	1.1617667
0.0023127672 	-0.016249492 	-0.010282529 	1.1607622
0.0023563662 	-0.011873999 	-0.0070167112 	1.1605021
0.0023993626 	-0.0070784593 	-0.0044813983 	1.1606212
0.0024417647 	-0.002152934 	-0.0026464124 	1.160651
0.0024835806 	0.0026648139 	-0.0014465141 	1.1602178
0.0025248186 	0.0071457026 	-0.00078177373 	1.1592023
0.0025654865 	0.011192615 	-0.00064617777 	1.1577385
0.0026055923 	0.014713519 	-0.0010569379 	1.1561847
0.0026451437 	0.017627127 	-0.0019734041 	1.1549194
0.0026841484 	0.01991782 	-0.0033120005 	1.1541645
0.002722614 	0.0216192 	-0.0051308725 	1.1537551
0.0027605478 	0.022826308 	-0.0078168256 	1.153141
0.0027979573 	0.023736901 	-0.012027115 	1.1516636
0.0028348498 	0.024724217 	-0.018413484 	1.1486978
0.0028712322 	0.026412646 	-0.027309427 	1.1436592
