0 	0.088257097 	0.051618688 	1.3204218
2.0100503e-05 	0.046407876 	-0.076433937 	1.335858
4.0201005e-05 	0.046407876 	-0.076433937 	1.335858
6.0301508e-05 	0.0072809574 	-0.074717682 	1.3551446
8.040201e-05 	0.0072809574 	-0.074717682 	1.3551446
0.00010050251 	0.0072809574 	-0.074717682 	1.3551446
0.00012060302 	-0.00046119925 	-0.060216366 	1.3780985
0.00014070352 	-0.00046119925 	-0.060216366 	1.3780985
0.00016080402 	-0.00046119925 	-0.060216366 	1.3780985
0.00018090452 	-0.0014078426 	-0.045715554 	1.4026227
0.00020100503 	-0.0014078426 	-0.045715554 	1.4026227
0.00022110553 	-0.0014078426 	-0.045715554 	1.4026227
0.00024120603 	-0.00019610345 	-0.032348975 	1.4248308
0.00026130653 	-0.00019610345 	-0.032348975 	1.4248308
0.00028140704 	0.0014584945 	-0.020999346 	1.4409107
0.00030150754 	0.0014584945 	-0.020999346 	1.4409107
0.00032160804 	0.0014584945 	-0.020999346 	1.4409107
0.00034170854 	0.002743548 	-0.013171242 	1.4498289
0.00036180905 	0.002743548 	-0.013171242 	1.4498289
0.00038190955 	0.002743548 	-0.013171242 	1.4498289
0.00040201005 	0.0035681071 	-0.010458694 	1.4533723
0.00042211055 	0.0035681071 	-0.010458694 	1.4533723
0.00044221106 	0.0035681071 	-0.010458694 	1.4533723
0.00046231156 	0.0042933172 	-0.013270218 	1.4534209
0.00048241206 	0.0042933172 	-0.013270218 	1.4534209
0.00050251256 	0.0052874499 	-0.020322506 	1.4503627
0.00052261307 	0.0052874499 	-0.020322506 	1.4503627
0.00054271357 	0.0052874499 	-0.020322506 	1.4503627
0.00056281407 	0.0067328631 	-0.029131979 	1.4436008
0.00058291457 	0.0067328631 	-0.029131979 	1.4436008
0.00060301508 	0.0067328631 	-0.029131979 	1.4436008
0.00062311558 	0.0086210822 	-0.037124635 	1.4326564
0.00064321608 	0.0086210822 	-0.037124635 	1.4326564
0.00066331658 	0.0086210822 	-0.037124635 	1.4326564
0.00068341709 	0.010681852 	-0.0425562 	1.418195
0.00070351759 	0.010681852 	-0.0425562 	1.418195
0.00072361809 	0.012187446 	-0.044760184 	1.40294
0.00074371859 	0.012187446 	-0.044760184 	1.40294
0.0007638191 	0.012187446 	-0.044760184 	1.40294
0.0007839196 	0.011985398 	-0.043857998 	1.3917242
0.0008040201 	0.011985398 	-0.043857998 	1.3917242
0.0008241206 	0.011985398 	-0.043857998 	1.3917242
0.00084422111 	0.0091130685 	-0.040330469 	1.3894149
0.00086432161 	0.0091130685 	-0.040330469 	1.3894149
0.00088442211 	0.0091130685 	-0.040330469 	1.3894149
0.00090452261 	0.0034638512 	-0.034902329 	1.3971376
0.00092462312 	0.0034638512 	-0.034902329 	1.3971376
0.00094472362 	-0.0037854097 	-0.026618524 	1.4058306
0.00096482412 	-0.0037854097 	-0.026618524 	1.4058306
0.00098492462 	-0.0037854097 	-0.026618524 	1.4058306
0.0010050251 	-0.013006455 	-0.023395173 	1.4200147
0.0010251256 	-0.013006455 	-0.023395173 	1.4200147
0.0010452261 	-0.013006455 	-0.023395173 	1.4200147
0.0010653266 	-0.02234599 	-0.019163528 	1.4172372
0.0010854271 	-0.02234599 	-0.019163528 	1.4172372
0.0011055276 	-0.02234599 	-0.019163528 	1.4172372
0.0011256281 	-0.03055514 	-0.013650398 	1.3996647
0.0011457286 	-0.03055514 	-0.013650398 	1.3996647
0.0011658291 	-0.028297694 	-0.010134562 	1.4052143
0.0011859296 	-0.033873436 	-0.0018322769 	1.3826444
0.0012060302 	-0.033873436 	-0.0018322769 	1.3826444
0.0012261307 	-0.036791241 	-0.00406875 	1.3728563
0.0012462312 	-0.040662277 	0.0070709821 	1.3449039
0.0012663317 	-0.040662277 	0.0070709821 	1.3449039
0.0012864322 	-0.040662277 	0.0070709821 	1.3449039
0.0013065327 	-0.042524126 	0.013092885 	1.3227354
0.0013266332 	-0.042524126 	0.013092885 	1.3227354
0.0013467337 	-0.042524126 	0.013092885 	1.3227354
0.0013668342 	-0.042896528 	0.01061833 	1.3091213
0.0013869347 	-0.042896528 	0.01061833 	1.3091213
0.0014070352 	-0.042896528 	0.01061833 	1.3091213
0.0014271357 	-0.042329124 	0.0020091619 	1.3025154
0.0014472362 	-0.042329124 	0.0020091619 	1.3025154
0.0014673367 	-0.042329124 	0.0020091619 	1.3025154
0.0014874372 	-0.039178618 	-0.0077824796 	1.3139874
0.0015075377 	-0.04139648 	-0.0089529218 	1.2999707
0.0015276382 	-0.040617848 	-0.020094577 	1.2985414
0.0015477387 	-0.040617848 	-0.020094577 	1.2985414
0.0015678392 	-0.040617848 	-0.020094577 	1.2985414
0.0015879397 	-0.03993326 	-0.03039631 	1.2957231
0.0016080402 	-0.03993326 	-0.03039631 	1.2957231
0.0016281407 	-0.03993326 	-0.03039631 	1.2957231
0.0016482412 	-0.038722747 	-0.038810272 	1.2898323
0.0016683417 	-0.038722747 	-0.038810272 	1.2898323
0.0016884422 	-0.03669103 	-0.044401545 	1.2805148
0.0017085427 	-0.03669103 	-0.044401545 	1.2805148
0.0017286432 	-0.03669103 	-0.044401545 	1.2805148
0.0017487437 	-0.034677485 	-0.047961297 	1.2698472
0.0017688442 	-0.034677485 	-0.047961297 	1.2698472
0.0017889447 	-0.034677485 	-0.047961297 	1.2698472
0.0018090452 	-0.034260302 	-0.051036346 	1.2611167
0.0018291457 	-0.034260302 	-0.051036346 	1.2611167
0.0018492462 	-0.036443294 	-0.054123301 	1.2554149
0.0018693467 	-0.036443294 	-0.054123301 	1.2554149
0.0018894472 	-0.036443294 	-0.054123301 	1.2554149
0.0019095477 	-0.041141029 	-0.056883324 	1.2508118
0.0019296482 	-0.041141029 	-0.056883324 	1.2508118
0.0019497487 	-0.047317056 	-0.058661503 	1.2448904
0.0019698492 	-0.047317056 	-0.058661503 	1.2448904
0.0019899497 	-0.053586551 	-0.058644493 	1.236639
0.0020100503 	-0.053586551 	-0.058644493 	1.236639
0.0020301508 	-0.053586551 	-0.058644493 	1.236639
0.0020502513 	-0.058869209 	-0.056492125 	1.2250304
0.0020703518 	-0.058869209 	-0.056492125 	1.2250304
0.0020904523 	-0.062571411 	-0.05288227 	1.2082509
0.0021105528 	-0.062571411 	-0.05288227 	1.2082509
0.0021306533 	-0.062571411 	-0.05288227 	1.2082509
0.0021507538 	-0.064580544 	-0.049441176 	1.1861271
0.0021708543 	-0.064580544 	-0.049441176 	1.1861271
0.0021909548 	-0.065393805 	-0.048105208 	1.1622893
0.0022110553 	-0.065393805 	-0.048105208 	1.1622893
0.0022311558 	-0.065734731 	-0.050112499 	1.1421073
0.0022512563 	-0.065734731 	-0.050112499 	1.1421073
0.0022713568 	-0.065836755 	-0.055583254 	1.1282269
0.0022914573 	-0.065836755 	-0.055583254 	1.1282269
0.0023115578 	-0.065836755 	-0.055583254 	1.1282269
0.0023316583 	-0.065413373 	-0.064054627 	1.1197036
