0 	-0.01033703 	0.0033038531 	1.3929986
5.5555556e-05 	-0.012380354 	0.0023196469 	1.3959933
0.00011111111 	-0.016043189 	0.0038401244 	1.3960883
0.00016666667 	-0.021719717 	0.0029515145 	1.3895521
0.00022222222 	-0.029054038 	-0.0036993537 	1.3721407
0.00027777778 	-0.037217691 	-0.017348817 	1.3438198
0.00033333333 	-0.046454892 	-0.031833441 	1.3131039
0.00038888889 	-0.058280819 	-0.035673894 	1.2899763
0.00044444444 	-0.071993262 	-0.025589343 	1.2741019
0.0005 	-0.085151534 	-0.0081486746 	1.2610416
0.00055555556 	-0.095876103 	0.0099627261 	1.2493072
0.00061111111 	-0.10312883 	0.025526427 	1.2378791
0.00066666667 	-0.10679019 	0.037140416 	1.2260138
0.00072222222 	-0.10722705 	0.044211716 	1.2136288
0.00077777778 	-0.10490738 	0.046402765 	1.1998042
0.00083333333 	-0.10038887 	0.043807876 	1.1835213
0.00088888889 	-0.09429637 	0.037485806 	1.1661027
0.00094444444 	-0.087356552 	0.029243881 	1.1510917
0.001 	-0.079736705 	0.020081877 	1.1403373
0.0010617199 	-0.071138973 	0.010847414 	1.1341155
0.0011225874 	-0.063038969 	0.0027931853 	1.129133
0.0011826143 	-0.055020197 	-0.0037973648 	1.1248004
0.0012418122 	-0.046521813 	-0.0091138479 	1.1222971
0.0013001926 	-0.037575606 	-0.014060836 	1.1214629
0.0013577668 	-0.029050369 	-0.020005884 	1.1214521
0.0014145458 	-0.021845181 	-0.027461824 	1.1214611
0.0014705407 	-0.016653932 	-0.035898673 	1.120472
0.0015257623 	-0.013939221 	-0.044421303 	1.1174623
0.0015802213 	-0.013786 	-0.052133868 	1.1124672
0.0016339282 	-0.015662406 	-0.058653817 	1.1078262
0.0016868934 	-0.01857997 	-0.064430001 	1.1076554
0.0017391271 	-0.021563526 	-0.070776721 	1.1143482
0.0017906395 	-0.024251573 	-0.079342231 	1.125424
0.0018414404 	-0.026882422 	-0.091181522 	1.1354442
0.0018915398 	-0.029827663 	-0.10592807 	1.1411095
0.0019409473 	-0.033359344 	-0.12153611 	1.1432977
0.0019896725 	-0.037365576 	-0.13557677 	1.1445595
0.0020377248 	-0.041229767 	-0.14690862 	1.1464658
0.0020851134 	-0.04384486 	-0.15590698 	1.1489752
0.0021318476 	-0.043908308 	-0.16333406 	1.1507768
0.0021779364 	-0.040602838 	-0.16925958 	1.1500779
0.0022233887 	-0.033828631 	-0.17273105 	1.1461444
0.0022682133 	-0.023931483 	-0.17216487 	1.1398146
0.0023124189 	-0.011601156 	-0.16581094 	1.1323452
0.0023560139 	0.0018494067 	-0.15260627 	1.1246542
0.0023990069 	0.014581641 	-0.13335259 	1.117507
0.0024414062 	0.024980007 	-0.11065136 	1.1113147
0.0024832199 	0.032088044 	-0.087276899 	1.1059336
0.0025244562 	0.03537201 	-0.065067034 	1.101326
0.002565123 	0.034577743 	-0.045100826 	1.0975106
0.0026052281 	0.030106003 	-0.027840641 	1.0935963
0.0026447794 	0.02276841 	-0.012685164 	1.0879841
0.0026837845 	0.012895366 	0.0012615996 	1.0788221
0.0027222509 	-0.00024458352 	0.013497535 	1.0628858
0.0027601861 	-0.01701766 	0.02075888 	1.0369222
0.0027975974 	-0.036042324 	0.019042998 	1.0019232
0.002834492 	-0.055014601 	0.0097263077 	0.96490299
0.0028708772 	-0.072224795 	-0.00024187171 	0.93454142
0.0029067598 	-0.087204623 	-0.006275968 	0.91497059
0.0029421469 	-0.099895161 	-0.0096854255 	0.90500246
0.0029770452 	-0.11054574 	-0.012742972 	0.90109799
0.0030114616 	-0.1195947 	-0.015043255 	0.90008652
0.0030454028 	-0.12651416 	-0.01546378 	0.90016924
0.0030788752 	-0.12965117 	-0.014710231 	0.90067724
0.0031118853 	-0.12772426 	-0.014256289 	0.90153567
0.0031444395 	-0.12106179 	-0.014207828 	0.90311173
0.0031765442 	-0.11091433 	-0.01355635 	0.90619721
0.0032082055 	-0.098422059 	-0.011752154 	0.91145382
0.0032394295 	-0.084728418 	-0.0090168996 	0.91901501
0.0032702223 	-0.070881335 	-0.0058385364 	0.92865704
0.0033005899 	-0.05743903 	-0.0024645428 	0.94000857
0.0033305381 	-0.044610706 	0.0012550083 	0.95247103
0.0033600727 	-0.03243767 	0.0056184133 	0.96501697
0.0033891994 	-0.020903108 	0.010650591 	0.97624341
0.0034179239 	-0.0099628466 	0.015995108 	0.98482288
0.0034462517 	0.0001616689 	0.021124355 	0.98995059
0.0034741882 	0.0090116307 	0.025562799 	0.99142125
0.003501739 	0.016295978 	0.029012401 	0.98944591
0.0035289093 	0.021764475 	0.031407121 	0.98424657
0.0035557043 	0.025054926 	0.032948555 	0.97600827
0.0035821293 	0.025921785 	0.034088684 	0.96496794
0.0036081894 	0.024282881 	0.035400919 	0.95153882
0.0036338895 	0.020331965 	0.037342335 	0.93607115
0.0036592348 	0.014789852 	0.040005383 	0.91803148
0.00368423 	0.0088887502 	0.042936045 	0.89516272
0.00370888 	0.0040479945 	0.045075935 	0.86376327
0.0037331896 	0.001340117 	0.044951729 	0.82041921
0.0037571635 	0.0011363848 	0.041071968 	0.76375033
0.0037808063 	0.0029386121 	0.032580669 	0.69516818
0.0038041226 	0.0055482843 	0.020112436 	0.61889024
0.0038271169 	0.0075094235 	0.0059857073 	0.54090532
0.0038497936 	0.0076306485 	-0.0066292697 	0.46684987
0.0038721572 	0.0058180885 	-0.015351184 	0.39914795
0.0038942119 	0.0031872619 	-0.01972827 	0.33551691
0.003915962 	0.0011504996 	-0.020519569 	0.27096903
0.0039374118 	0.00027031112 	-0.018044844 	0.20168225
0.0039585653 	0.00016156491 	-0.012226044 	0.12628363
0.0039794267 	9.3807963e-05 	-0.0039360857 	0.044423905
0.004 	0.00015965537 	-0.0033443281 	0.053016147
