0 	0.011304614 	-0.035207707 	1.3863224
5.5555556e-05 	-0.036057266 	0.011668182 	1.3951123
0.00011111111 	-0.033605436 	0.01493156 	1.4006727
0.00016666667 	-0.032268055 	0.014381625 	1.4069215
0.00022222222 	-0.031703883 	0.01362822 	1.4133041
0.00027777778 	-0.031752772 	0.015146561 	1.4196524
0.00033333333 	-0.032248444 	0.020571882 	1.4259105
0.00038888889 	-0.032935903 	0.030414907 	1.4313686
0.00044444444 	-0.033800485 	0.044193252 	1.4344595
0.0005 	-0.035212194 	0.061350448 	1.4332064
0.00055555556 	-0.037406523 	0.081813488 	1.4252076
0.00061111111 	-0.040025468 	0.10502268 	1.4079002
0.00066666667 	-0.042560801 	0.12841913 	1.3807072
0.00072222222 	-0.044813885 	0.14828123 	1.3476966
0.00077777778 	-0.046578479 	0.16246639 	1.3155688
0.00083333333 	-0.047372745 	0.17135241 	1.2880838
0.00088888889 	-0.047145375 	0.17623255 	1.2647088
0.00094444444 	-0.046942231 	0.1783768 	1.2438031
0.001 	-0.046499965 	0.17895308 	1.2234076
0.0010617224 	-0.047505158 	0.17791713 	1.2037469
0.0011225923 	-0.049053152 	0.17522651 	1.1855122
0.0011826215 	-0.052253777 	0.17050996 	1.1679299
0.0012418217 	-0.057770823 	0.1625026 	1.150389
0.0013002041 	-0.06579763 	0.15069974 	1.1338757
0.0013577803 	-0.074111605 	0.13705625 	1.1229101
0.0014145612 	-0.079302466 	0.12587922 	1.124224
0.0014705579 	-0.079567463 	0.12088682 	1.1410882
0.0015257812 	-0.076138638 	0.12136051 	1.1679769
0.0015802418 	-0.071691476 	0.12164048 	1.1945916
0.0016339502 	-0.067772577 	0.11619113 	1.2154224
0.0016869168 	-0.064259656 	0.10418998 	1.230092
0.0017391518 	-0.061073761 	0.08843207 	1.2383554
0.0017906654 	-0.058442788 	0.072625272 	1.2397222
0.0018414676 	-0.056279884 	0.059244829 	1.2350329
0.0018915681 	-0.054381583 	0.048395682 	1.2266718
0.0019409766 	-0.052676901 	0.038461806 	1.21667
0.0019897027 	-0.050815839 	0.028348515 	1.2032648
0.0020377558 	-0.048131243 	0.020124417 	1.1809158
0.0020851453 	-0.045745661 	0.018936753 	1.1501932
0.0021318802 	-0.046131264 	0.026689586 	1.1222044
0.0021779697 	-0.049053313 	0.03800237 	1.1062811
0.0022234225 	-0.052207484 	0.045403715 	1.1024711
0.0022682477 	-0.054082836 	0.046210546 	1.1046265
0.0023124537 	-0.054201367 	0.042052518 	1.1074608
0.0023560491 	-0.052490468 	0.035012443 	1.1090894
0.0023990425 	-0.049213131 	0.026491458 	1.1093296
0.002441442 	-0.044556421 	0.0173908 	1.1082522
0.002483256 	-0.038679619 	0.0080428158 	1.105939
0.0025244924 	-0.031988953 	-0.001550821 	1.1025631
0.0025651593 	-0.024928417 	-0.011554333 	1.0985287
0.0026052645 	-0.017906281 	-0.022109669 	1.0943374
0.0026448158 	-0.011229186 	-0.033350849 	1.0904073
0.0026838209 	-0.0051711379 	-0.045375609 	1.0870111
0.0027222872 	3.0528345e-05 	-0.058178702 	1.0843196
0.0027602223 	0.0041690479 	-0.071565786 	1.0824667
0.0027976334 	0.007038173 	-0.085142925 	1.081669
0.0028345278 	0.0085067845 	-0.098390179 	1.0822347
0.0028709126 	0.0085101502 	-0.11078205 	1.0845029
0.002906795 	0.0070513571 	-0.12192013 	1.0887294
0.0029421817 	0.0042720369 	-0.13160086 	1.0949809
0.0029770797 	0.00034688467 	-0.13981166 	1.1030662
0.0030114957 	-0.0045484547 	-0.14668709 	1.1125587
0.0030454363 	-0.010206507 	-0.15246327 	1.1228825
0.0030789082 	-0.016439197 	-0.15741492 	1.1333625
0.0031119178 	-0.023009163 	-0.16171722 	1.1432552
0.0031444715 	-0.029534269 	-0.16521991 	1.1515307
0.0031765755 	-0.035486037 	-0.16728263 	1.1565619
0.0032082362 	-0.040200302 	-0.16693938 	1.1558022
0.0032394596 	-0.042993705 	-0.16346108 	1.1458107
0.0032702517 	-0.04337381 	-0.1569679 	1.12309
0.0033006186 	-0.041276066 	-0.14854845 	1.0857696
0.003330566 	-0.03720206 	-0.13971492 	1.0352392
0.0033600998 	-0.032116357 	-0.1315943 	0.97642901
0.0033892257 	-0.027116447 	-0.12445411 	0.9162888
0.0034179494 	-0.023061183 	-0.11782329 	0.86144365
0.0034462763 	-0.020377059 	-0.11098308 	0.81644842
0.003474212 	-0.019079797 	-0.10340636 	0.78325773
0.0035017619 	-0.018913988 	-0.094891415 	0.76161875
0.0035289312 	-0.019509356 	-0.085460842 	0.74982631
0.0035557253 	-0.020499567 	-0.075209733 	0.74548571
0.0035821494 	-0.021589755 	-0.064216468 	0.74613493
0.0036082084 	-0.02259084 	-0.052518622 	0.74965064
0.0036339076 	-0.023425403 	-0.040121896 	0.7543921
0.0036592518 	-0.024100215 	-0.02702154 	0.75911129
0.003684246 	-0.024676129 	-0.013226823 	0.76272505
0.003708895 	-0.025186238 	0.0011754991 	0.76401886
0.0037332035 	-0.025631861 	0.015927565 	0.76125515
0.0037571763 	-0.025835397 	0.030589522 	0.75256091
0.003780818 	-0.025566039 	0.044416865 	0.73550157
0.0038041332 	-0.024682596 	0.056378818 	0.70722203
0.0038271264 	-0.023012862 	0.065280463 	0.66510131
0.0038498019 	-0.020462565 	0.069977733 	0.60746922
0.0038721643 	-0.017100457 	0.06965527 	0.53432724
0.0038942179 	-0.013173792 	0.064082301 	0.44776927
0.0039159668 	-0.0090573088 	0.05370347 	0.35170618
0.0039374154 	-0.0051936511 	0.039537916 	0.25078714
0.0039585677 	-0.0020766525 	0.023092674 	0.14901907
0.0039794279 	-0.00023719503 	0.0065646387 	0.048887502
