0 	0.13162108 	0.074816062 	1.3469309
2.0100503e-05 	0.13162108 	0.074816062 	1.3469309
4.0201005e-05 	0.13162108 	0.074816062 	1.3469309
6.0301508e-05 	0.15326764 	0.013325003 	1.3564135
8.040201e-05 	0.15326764 	0.013325003 	1.3564135
0.00010050251 	0.15326764 	0.013325003 	1.3564135
0.00012060302 	0.14543085 	-0.054819071 	1.3586546
0.00014070352 	0.14543085 	-0.054819071 	1.3586546
0.00016080402 	0.14543085 	-0.054819071 	1.3586546
0.00018090452 	0.15460739 	-0.00088468731 	1.383693
0.00020100503 	0.15460739 	-0.00088468731 	1.383693
0.00022110553 	0.15460739 	-0.00088468731 	1.383693
0.00024120603 	0.15202002 	-0.028501942 	1.385039
0.00026130653 	0.15202002 	-0.028501942 	1.385039
0.00028140704 	0.1505869 	-0.019163811 	1.3966656
0.00030150754 	0.1505869 	-0.019163811 	1.3966656
0.00032160804 	0.1505869 	-0.019163811 	1.3966656
0.00034170854 	0.14663245 	-0.014694683 	1.4009124
0.00036180905 	0.14663245 	-0.014694683 	1.4009124
0.00038190955 	0.14663245 	-0.014694683 	1.4009124
0.00040201005 	0.13794074 	0.0030346849 	1.4088153
0.00042211055 	0.13794074 	0.0030346849 	1.4088153
0.00044221106 	0.13794074 	0.0030346849 	1.4088153
0.00046231156 	0.13112301 	-0.0010728441 	1.3997583
0.00048241206 	0.13112301 	-0.0010728441 	1.3997583
0.00050251256 	0.12451841 	-0.0031793619 	1.3915673
0.00052261307 	0.12451841 	-0.0031793619 	1.3915673
0.00054271357 	0.12451841 	-0.0031793619 	1.3915673
0.00056281407 	0.12102845 	-0.020649731 	1.3754383
0.00058291457 	0.12102845 	-0.020649731 	1.3754383
0.00060301508 	0.12102845 	-0.020649731 	1.3754383
0.00062311558 	0.11740403 	-0.02680077 	1.3683932
0.00064321608 	0.117234 	-0.009761558 	1.3764942
0.00066331658 	0.117234 	-0.009761558 	1.3764942
0.00068341709 	0.11676916 	-0.018744334 	1.3679667
