0 	0.067984614 	-0.0034940982 	1.3614483
5.5555556e-05 	-0.038633512 	0.053782634 	1.3857405
0.00011111111 	-0.050252757 	0.035361851 	1.3943625
0.00016666667 	-0.055764618 	0.015628657 	1.3941117
0.00022222222 	-0.05817277 	-0.0050437159 	1.3832416
0.00027777778 	-0.058181248 	-0.026923571 	1.3649271
0.00033333333 	-0.055955463 	-0.050378217 	1.3441083
0.00038888889 	-0.052311606 	-0.073955172 	1.3246286
0.00044444444 	-0.048980366 	-0.094164404 	1.3088341
0.0005 	-0.047492826 	-0.10773814 	1.2975896
0.00055555556 	-0.04823423 	-0.11372114 	1.2903565
0.00061111111 	-0.050661777 	-0.113241 	1.2855444
0.00066666667 	-0.053917904 	-0.10813087 	1.281055
0.00072222222 	-0.057233933 	-0.10008198 	1.2752399
0.00077777778 	-0.059980386 	-0.090683331 	1.2678259
0.00083333333 	-0.06163577 	-0.081781652 	1.2599762
0.00088888889 	-0.062117985 	-0.075266941 	1.253593
0.00094444444 	-0.061285814 	-0.072312807 	1.2499719
0.001 	-0.05970208 	-0.072026968 	1.2488247
0.0010617451 	-0.058414951 	-0.072442562 	1.2488764
0.0011226367 	-0.057892443 	-0.071086023 	1.2467087
0.0011826866 	-0.057707102 	-0.067697492 	1.2408473
0.0012419064 	-0.056445934 	-0.064168528 	1.2329195
0.0013003077 	-0.053041903 	-0.06179394 	1.226485
0.0013579017 	-0.047331248 	-0.06072345 	1.2227929
0.0014146996 	-0.040179896 	-0.061102263 	1.2193408
0.0014707124 	-0.032639458 	-0.063054062 	1.2135726
0.0015259509 	-0.025611302 	-0.066298205 	1.2060321
0.001580426 	-0.019763823 	-0.070442931 	1.1986702
0.001634148 	-0.015514112 	-0.075052212 	1.1925609
0.0016871274 	-0.013001189 	-0.079485274 	1.1876633
0.0017393745 	-0.01214168 	-0.082992467 	1.1834831
0.0017908994 	-0.012632676 	-0.084995895 	1.179563
0.0018417121 	-0.014066362 	-0.085408139 	1.1756492
0.0018918224 	-0.016105715 	-0.084675384 	1.1715622
0.0019412401 	-0.018487583 	-0.083436892 	1.1671077
0.0019899746 	-0.021015743 	-0.082109327 	1.1621798
0.0020380356 	-0.023494225 	-0.08080047 	1.1569429
0.0020854322 	-0.02569055 	-0.079440268 	1.1517586
0.0021321736 	-0.027335621 	-0.077823733 	1.1468986
0.002178269 	-0.028135337 	-0.075523319 	1.1423791
0.0022237272 	-0.027812373 	-0.07187432 	1.1381413
0.002268557 	-0.026170276 	-0.066165951 	1.134417
0.0023127672 	-0.023202196 	-0.057958613 	1.1319745
0.0023563662 	-0.019145858 	-0.047394076 	1.1319707
0.0023993626 	-0.014535451 	-0.035218796 	1.1354863
0.0024417647 	-0.010020363 	-0.022575966 	1.1428574
0.0024835806 	-0.0062967729 	-0.010557787 	1.1533118
0.0025248186 	-0.003799602 	0.0002390297 	1.1653744
0.0025654865 	-0.0024859976 	0.01007036 	1.1777928
0.0026055923 	-0.0018916858 	0.019828899 	1.1900527
0.0026451437 	-0.0014550536 	0.030470377 	1.2017702
0.0026841484 	-0.00078340256 	0.04270556 	1.2119041
0.002722614 	0.00032822572 	0.057102446 	1.2188086
0.0027605478 	0.0018542868 	0.074258238 	1.2212414
0.0027979573 	0.0035851774 	0.094455496 	1.219643
0.0028348498 	0.0053065644 	0.11742483 	1.2161883
0.0028712322 	0.0069651526 	0.1422768 	1.213471
0.0029071118 	0.0086739594 	0.16791181 	1.213002
0.0029424953 	0.010530748 	0.193283 	1.2144307
0.0029773898 	0.012600812 	0.21738702 	1.2155479
0.003011802 	0.014814625 	0.23879275 	1.2129315
0.0030457385 	0.016729215 	0.25509085 	1.2031848
0.0030792059 	0.017592986 	0.26282507 	1.1843763
0.0031122107 	0.016601119 	0.25854526 	1.1570771
0.0031447592 	0.013353616 	0.24081061 	1.1240694
0.0031768579 	0.0081043949 	0.2116515 	1.0893514
0.0032085129 	0.0014332532 	0.17584454 	1.057461
0.0032397303 	-0.0062340992 	0.13843259 	1.0327532
0.0032705162 	-0.014559839 	0.10258688 	1.0174449
0.0033008765 	-0.022876101 	0.069366888 	1.0091883
0.0033308172 	-0.030087186 	0.038769805 	1.000383
0.0033603441 	-0.035240351 	0.010872997 	0.98107138
0.0033894627 	-0.037762983 	-0.013152112 	0.94378789
0.0034181789 	-0.037824748 	-0.029857292 	0.88790714
0.0034464982 	-0.036804304 	-0.034828001 	0.82097625
0.003474426 	-0.036492051 	-0.026968816 	0.75541811
0.0035019678 	-0.037811525 	-0.010980803 	0.70230384
0.0035291288 	-0.040208558 	0.0060670942 	0.66634057
0.0035559144 	-0.042200624 	0.019912983 	0.64543618
0.0035823298 	-0.042376352 	0.029441692 	0.63382106
0.0036083801 	-0.040111452 	0.034113337 	0.62528111
0.0036340702 	-0.035790505 	0.032658551 	0.61575772
0.0036594053 	-0.03049819 	0.024205968 	0.60435348
0.0036843901 	-0.025542819 	0.0096000877 	0.59250527
0.0037090296 	-0.021790005 	-0.0086848646 	0.58201798
0.0037333285 	-0.019471239 	-0.027628456 	0.57267101
0.0037572915 	-0.018174851 	-0.044722672 	0.56211284
0.0037809233 	-0.017179031 	-0.058066068 	0.54673027
0.0038042285 	-0.015896786 	-0.066316846 	0.52305638
0.0038272115 	-0.01400019 	-0.068733654 	0.48894711
0.0038498768 	-0.011519061 	-0.065367991 	0.44396048
0.0038722288 	-0.0087481701 	-0.057184093 	0.38905263
0.0038942718 	-0.0060693089 	-0.045893329 	0.32600092
0.0039160102 	-0.0037860681 	-0.033487419 	0.25692324
0.003937448 	-0.0020378841 	-0.021676583 	0.18407456
0.0039585896 	-0.0008280242 	-0.011504758 	0.10982744
0.0039794389 	-0.00012838064 	-0.0032929311 	0.03631305
0.004 	-0.00011813465 	1.8269608e-05 	0.025237876
