0 	0.016860935 	-0.01142579 	1.4220431
2.0100503e-05 	0.016860935 	-0.01142579 	1.4220431
4.0201005e-05 	0.016860935 	-0.01142579 	1.4220431
6.0301508e-05 	0.0070887606 	-0.010422915 	1.4236536
8.040201e-05 	0.0070887606 	-0.010422915 	1.4236536
0.00010050251 	0.0070887606 	-0.010422915 	1.4236536
0.00012060302 	-0.0031711655 	-0.01438952 	1.4240979
0.00014070352 	-0.0031711655 	-0.01438952 	1.4240979
0.00016080402 	-0.0031711655 	-0.01438952 	1.4240979
0.00018090452 	-0.0069155052 	-0.011195739 	1.4230196
0.00020100503 	-0.0069155052 	-0.011195739 	1.4230196
0.00022110553 	-0.0069155052 	-0.011195739 	1.4230196
0.00024120603 	-0.012748687 	-0.0092299962 	1.4201706
0.00026130653 	-0.014810459 	-0.0090708322 	1.4209717
0.00028140704 	-0.025055645 	-0.0072941157 	1.4179457
0.00030150754 	-0.025055645 	-0.0072941157 	1.4179457
0.00032160804 	-0.025055645 	-0.0072941157 	1.4179457
0.00034170854 	-0.034811965 	0.00024606312 	1.4151675
0.00036180905 	-0.024484941 	0.0041396981 	1.4159402
0.00038190955 	-0.024484941 	0.0041396981 	1.4159402
0.00040201005 	-0.029522488 	0.017726624 	1.4158714
0.00042211055 	-0.029522488 	0.017726624 	1.4158714
0.00044221106 	-0.029522488 	0.017726624 	1.4158714
0.00046231156 	-0.034427007 	0.033507755 	1.4136836
0.00048241206 	-0.034427007 	0.033507755 	1.4136836
0.00050251256 	-0.038562088 	0.048568075 	1.4081443
0.00052261307 	-0.038562088 	0.048568075 	1.4081443
0.00054271357 	-0.038562088 	0.048568075 	1.4081443
0.00056281407 	-0.040569412 	0.060355522 	1.4024604
0.00058291457 	-0.040569412 	0.060355522 	1.4024604
0.00060301508 	-0.051805801 	0.057371517 	1.3938997
0.00062311558 	-0.050020819 	0.063988461 	1.3972188
0.00064321608 	-0.050020819 	0.063988461 	1.3972188
0.00066331658 	-0.050020819 	0.063988461 	1.3972188
0.00068341709 	-0.047131644 	0.065270834 	1.4051186
0.00070351759 	-0.047131644 	0.065270834 	1.4051186
0.00072361809 	-0.04352813 	0.063554616 	1.4132142
0.00074371859 	-0.04352813 	0.063554616 	1.4132142
0.0007638191 	-0.04352813 	0.063554616 	1.4132142
0.0007839196 	-0.039317011 	0.061719191 	1.4185927
0.0008040201 	-0.032435468 	0.064832259 	1.4052368
0.0008241206 	-0.032435468 	0.064832259 	1.4052368
0.00084422111 	-0.028576178 	0.064407457 	1.4063544
0.00086432161 	-0.028576178 	0.064407457 	1.4063544
0.00088442211 	-0.028576178 	0.064407457 	1.4063544
0.00090452261 	-0.023503359 	0.068976163 	1.4061984
0.00092462312 	-0.023503359 	0.068976163 	1.4061984
0.00094472362 	-0.017125002 	0.079504821 	1.4029589
0.00096482412 	-0.017125002 	0.079504821 	1.4029589
0.00098492462 	-0.017125002 	0.079504821 	1.4029589
0.0010050251 	-0.011441753 	0.097087012 	1.4069012
0.0010251256 	-0.011441753 	0.097087012 	1.4069012
0.0010452261 	-0.011441753 	0.097087012 	1.4069012
0.0010653266 	-0.0020847201 	0.11580887 	1.3929339
0.0010854271 	-0.0020847201 	0.11580887 	1.3929339
0.0011055276 	-0.0020847201 	0.11580887 	1.3929339
0.0011256281 	0.0066951129 	0.1303308 	1.3780862
0.0011457286 	0.0066951129 	0.1303308 	1.3780862
0.0011658291 	0.0066951129 	0.1303308 	1.3780862
0.0011859296 	0.012942686 	0.13858491 	1.3662256
0.0012060302 	0.012942686 	0.13858491 	1.3662256
0.0012261307 	0.012942686 	0.13858491 	1.3662256
0.0012462312 	0.015601682 	0.14013696 	1.3604636
0.0012663317 	0.015601682 	0.14013696 	1.3604636
0.0012864322 	0.015601682 	0.14013696 	1.3604636
0.0013065327 	0.013918448 	0.13490433 	1.3617342
0.0013266332 	0.013918448 	0.13490433 	1.3617342
0.0013467337 	0.013918448 	0.13490433 	1.3617342
0.0013668342 	0.008665506 	0.12103209 	1.366849
0.0013869347 	0.008665506 	0.12103209 	1.366849
0.0014070352 	0.008665506 	0.12103209 	1.366849
0.0014271357 	0.0044697839 	0.092189719 	1.3660805
0.0014472362 	0.0044697839 	0.092189719 	1.3660805
0.0014673367 	0.0044697839 	0.092189719 	1.3660805
0.0014874372 	0.010341561 	0.040823209 	1.3417721
0.0015075377 	0.010341561 	0.040823209 	1.3417721
0.0015276382 	0.0238103 	-0.020428517 	1.2819464
0.0015477387 	0.0238103 	-0.020428517 	1.2819464
0.0015678392 	0.0238103 	-0.020428517 	1.2819464
0.0015879397 	0.02973924 	-0.061359839 	1.1992008
0.0016080402 	0.02973924 	-0.061359839 	1.1992008
0.0016281407 	0.02973924 	-0.061359839 	1.1992008
0.0016482412 	0.021405017 	-0.069435081 	1.1238843
0.0016683417 	0.021405017 	-0.069435081 	1.1238843
0.0016884422 	0.0030339366 	-0.054697196 	1.0789317
0.0017085427 	0.0030339366 	-0.054697196 	1.0789317
0.0017286432 	0.0030339366 	-0.054697196 	1.0789317
0.0017487437 	-0.018098044 	-0.03228841 	1.0664091
0.0017688442 	-0.018098044 	-0.03228841 	1.0664091
0.0017889447 	-0.018098044 	-0.03228841 	1.0664091
0.0018090452 	-0.037254767 	-0.012882129 	1.0753924
0.0018291457 	-0.037254767 	-0.012882129 	1.0753924
0.0018492462 	-0.053103319 	-0.0017399548 	1.0946105
0.0018693467 	-0.053103319 	-0.0017399548 	1.0946105
0.0018894472 	-0.053103319 	-0.0017399548 	1.0946105
0.0019095477 	-0.066231361 	-1.2982765e-05 	1.1158824
0.0019296482 	-0.066231361 	-1.2982765e-05 	1.1158824
0.0019497487 	-0.077506825 	-0.0041691423 	1.1328559
0.0019698492 	-0.077506825 	-0.0041691423 	1.1328559
0.0019899497 	-0.087091008 	-0.0080224559 	1.1431891
0.0020100503 	-0.087091008 	-0.0080224559 	1.1431891
0.0020301508 	-0.087091008 	-0.0080224559 	1.1431891
0.0020502513 	-0.09475632 	-0.0074084515 	1.149473
0.0020703518 	-0.09475632 	-0.0074084515 	1.149473
0.0020904523 	-0.113599 	0.0072982776 	1.1878355
